datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-12 07:45:00,84.50200008816198,628.0993306054016,0.80000001192093,0.0,66.60088882446293
2018-12-12 08:00:00,93.5984443664549,124.99633347193497,0.80000001192093,0.0,102.45633324517101
2018-12-12 08:15:00,87.98766682942718,718.9445567554891,1.0,0.0,1445.0247796800409
2018-12-12 08:30:00,127.9404449462896,731.7425541771812,0.89999997615814,0.0,520.5524456448014
2018-12-12 08:45:00,67.95111067030163,41.20099989573164,1.0,5.0,107.01388910081656
2018-12-12 09:00:00,94.67844441731752,696.5605550871952,1.0,5.0,100.95355534023679
2018-12-12 09:15:00,102.00444416469983,711.972776836819,1.1000000238419,20.0,98.77944429185649
2018-12-12 09:30:00,112.41955570644812,35.08833326763575,1.2000000476837,25.0,47.73977788289388
2018-12-12 09:45:00,66.60088882446293,700.1773314581955,1.2000000476837,30.0,99.74455536736333
2018-12-12 10:00:00,102.45633324517101,540.535885302226,1.2000000476837,30.0,103.5528888702393
2018-12-12 10:15:00,1445.0247796800409,200.40699826346633,1.2000000476837,40.0,112.0253334045412
2018-12-12 10:30:00,520.5524456448014,685.8743327776601,0.69999998807907,45.0,67.86477784050834
2018-12-12 10:45:00,107.01388910081656,149.90733474095612,1.1000000238419,50.0,92.43144459194608
2018-12-12 11:00:00,100.95355534023679,492.6044455740212,1.1000000238419,50.0,133.2176656934944
2018-12-12 11:15:00,98.77944429185649,1398.9607760005504,1.2999999523163,55.0,98.17277781168625
2018-12-12 11:30:00,47.73977788289388,2280.084342447913,1.2000000476837,60.0,93.15511110093864
2018-12-12 11:45:00,99.74455536736333,48.5521108627325,1.1000000238419,60.0,92.55355546739364
2018-12-12 12:00:00,103.5528888702393,11.690111128489187,1.1000000238419,60.0,134.98088904486784
2018-12-12 12:15:00,112.0253334045412,597.5346701198168,1.1000000238419,60.0,81.97922253078875
2018-12-12 12:30:00,67.86477784050834,37.80366651746964,0.80000001192093,70.0,107.52377751668304
2018-12-12 12:45:00,92.43144459194608,606.7488926145767,0.89999997615814,65.0,143.74877768622477
2018-12-12 13:00:00,133.2176656934944,673.6801116201617,0.89999997615814,65.0,168.62144529554635
2018-12-12 13:15:00,98.17277781168625,22.90544447369027,1.1000000238419,65.0,118.18677800496371
2018-12-12 13:30:00,93.15511110093864,657.4527757114846,1.5,55.0,337.95188759697857
2018-12-12 13:45:00,92.55355546739364,353.2395553588883,1.2000000476837,55.0,174.57799987793013
2018-12-12 14:00:00,134.98088904486784,356.39678004583067,1.2000000476837,55.0,113.84922222561286
2018-12-12 14:15:00,81.97922253078875,663.9258893012994,1.2000000476837,45.0,128.94433339436867
2018-12-12 14:30:00,107.52377751668304,268.5764451874622,1.2999999523163,45.0,193.1535564846467
2018-12-12 14:45:00,143.74877768622477,433.1460022608456,1.6000000238419,35.0,185.2136664496524
2018-12-12 15:00:00,168.62144529554635,685.259996371798,1.6000000238419,35.0,140.4976662529837
2018-12-12 15:15:00,118.18677800496371,39.515222199757744,1.5,30.0,156.52877807617176
2018-12-12 15:30:00,337.95188759697857,658.0639969295945,1.6000000238419,20.0,186.48411093817825
2018-12-12 15:45:00,174.57799987793013,687.3903285980256,1.6000000238419,20.0,152.76477822197862
2018-12-12 16:00:00,113.84922222561286,29.679333347744446,1.7000000476837,10.0,126.46377749972879
2018-12-12 16:15:00,128.94433339436867,677.4784451908523,1.7000000476837,0.0,169.99700012207046
2018-12-12 16:30:00,193.1535564846467,509.0311098416634,1.7000000476837,0.0,188.72344479031034
2018-12-12 16:45:00,185.2136664496524,864.4129999584596,1.6000000238419,0.0,121.2817778693305
2018-12-12 17:00:00,140.4976662529837,476.61511315239846,1.6000000238419,0.0,122.03288870917416
2018-12-12 17:15:00,156.52877807617176,230.2627760251362,1.6000000238419,0.0,290.59644707573676
2018-12-12 17:30:00,186.48411093817825,694.1905532624977,2.2000000476837,0.0,422.234221225316
2018-12-12 17:45:00,152.76477822197862,250.48822216457606,2.2000000476837,0.0,73.18677775065105
2018-12-12 18:00:00,126.46377749972879,457.5785535600454,1.7999999523163,0.0,92.7116671244304
2018-12-12 18:15:00,169.99700012207046,677.222666931153,1.2999999523163,0.0,173.68444332546642
2018-12-12 18:30:00,188.72344479031034,47.51122225655467,1.2999999523163,0.0,117.51077745225713
2018-12-12 18:45:00,121.2817778693305,635.7815606223193,1.2000000476837,0.0,94.91988898383252
2018-12-12 19:00:00,122.03288870917416,673.4261099391485,1.2000000476837,0.0,169.442000325521
2018-12-12 19:15:00,290.59644707573676,37.66733334859234,1.1000000238419,0.0,120.64588877360032
2018-12-12 19:30:00,422.234221225316,670.484781297049,1.2000000476837,0.0,96.22044465806745
2018-12-12 19:45:00,73.18677775065105,670.884221935271,1.1000000238419,0.0,110.44488898383244
2018-12-12 20:00:00,92.7116671244304,27.73577773835911,1.1000000238419,0.0,164.60466690063453
2018-12-12 20:15:00,173.68444332546642,669.2801101048806,0.30000001192093,0.0,71.24433326721196
2018-12-12 20:30:00,117.51077745225713,436.6175550884695,0.60000002384186,0.0,68.53477804395885
2018-12-12 20:45:00,94.91988898383252,272.86211166381787,0.60000002384186,0.0,129.6234444512262
2018-12-12 21:00:00,169.442000325521,696.2468884785948,1.0,0.0,101.11044459872761
2018-12-12 21:15:00,120.64588877360032,11.176222176021968,0.30000001192093,0.0,67.54588877360028
2018-12-12 21:30:00,96.22044465806745,11.20188885794743,0.20000000298023,0.0,97.38899981180805
2018-12-12 21:45:00,110.44488898383244,11.20911112891304,1.0,0.0,135.1518886142306
2018-12-12 22:00:00,164.60466690063453,43.97811136245722,1.0,0.0,74.34222229851615
2018-12-12 22:15:00,71.24433326721196,470.1885594897787,0.40000000596046,0.0,67.39499999152288
2018-12-12 22:30:00,68.53477804395885,11.301555622948593,1.2999999523163,0.0,121.67600076463461
2018-12-12 22:45:00,129.6234444512262,520.7502209239502,0.69999998807907,0.0,119.11855566236721
2018-12-12 23:00:00,101.11044459872761,10.93777777353922,0.69999998807907,0.0,67.2613332960341
2018-12-12 23:15:00,67.54588877360028,513.8294480853623,0.10000000149012,0.0,79.99088901943631
2018-12-12 23:30:00,97.38899981180805,14.719777817196293,-0.10000000149012,0.0,132.50844472249355
2018-12-12 23:45:00,135.1518886142306,42.49233330620664,0.0,0.0,98.73988914489756
2018-12-13 00:00:00,74.34222229851615,510.0522194968346,0.0,0.0,38.905667029486786
2018-12-13 00:15:00,67.39499999152288,11.036333317226823,-0.10000000149012,0.0,67.92955538431814
2018-12-13 00:30:00,121.67600076463461,557.7597790929997,-0.30000001192093,0.0,133.83077765570715
2018-12-13 00:45:00,119.11855566236721,11.044000053405798,-0.40000000596046,0.0,78.6152221679688
2018-12-13 01:00:00,67.2613332960341,414.0586693763718,-0.40000000596046,0.0,76.31822196112742
2018-12-13 01:15:00,79.99088901943631,139.10522147284595,-0.5,0.0,128.74677793714716
2018-12-13 01:30:00,132.50844472249355,44.94144447114758,-2.2999999523163,0.0,122.64277733696849
2018-12-13 01:45:00,98.73988914489756,546.4605570263323,-1.7999999523163,0.0,80.374999915229
2018-12-13 02:00:00,38.905667029486786,1252.4456612798906,-1.7999999523163,0.0,83.85144471062559
2018-12-13 02:15:00,67.92955538431814,2169.6187820434575,-2.2000000476837,0.0,129.84622200859909
2018-12-13 02:30:00,133.83077765570715,14.825110997094008,-2.2000000476837,0.0,88.01722195943219
2018-12-13 02:45:00,78.6152221679688,11.121111159854498,-2.4000000953674,0.0,76.75633324517138
2018-12-13 03:00:00,76.31822196112742,10.980333338843455,-2.4000000953674,0.0,104.35399987962478
2018-12-13 03:15:00,128.74677793714716,532.8316669146219,-2.0999999046326,0.0,110.12944454616952
2018-12-13 03:30:00,122.64277733696849,10.9784444067213,-2.2000000476837,0.0,109.0922219170469
2018-12-13 03:45:00,80.374999915229,519.5865566147695,-3.0,0.0,67.97155570983884
2018-12-13 04:00:00,83.85144471062559,78.8286660830186,-3.0,0.0,137.1772221035428
2018-12-13 04:15:00,129.84622200859909,48.73144429524755,-3.2999999523163,0.0,87.58433350457078
2018-12-13 04:30:00,88.01722195943219,550.8641095479333,-3.2000000476837,0.0,93.82177785237639
2018-12-13 04:45:00,76.75633324517138,16.0314443800184,-3.5,0.0,84.75544442070851
2018-12-13 05:00:00,104.35399987962478,558.7030004713254,-3.5,0.0,128.1791109720864
2018-12-13 05:15:00,110.12944454616952,10.880777729882102,-3.0999999046326,0.0,66.32499987284343
2018-12-13 05:30:00,109.0922219170469,604.7689969274705,-3.0999999046326,0.0,94.01844440036334
2018-12-13 05:45:00,67.97155570983884,11.139777766333678,-2.7000000476837,0.0,108.14933374192975
2018-12-13 06:00:00,137.1772221035428,472.7409981939523,-2.7000000476837,0.0,108.22766672770204
2018-12-13 06:15:00,87.58433350457078,1518.569221136308,-3.0999999046326,0.0,66.40633294847274
2018-12-13 06:30:00,93.82177785237639,94.62066708670764,-3.0999999046326,0.0,96.54277776082351
2018-12-13 06:45:00,84.75544442070851,818.1002190166029,-2.7999999523163,0.0,125.26288922627745
2018-12-13 07:00:00,128.1791109720864,856.1997783448974,-2.7999999523163,0.0,88.08566674126506
2018-12-13 07:15:00,66.32499987284343,60.072332753074846,-2.9000000953674,0.0,66.94822201198998
2018-12-13 07:30:00,94.01844440036334,835.7503322177448,-2.7999999523163,0.0,112.26088909573035
2018-12-13 07:45:00,108.14933374192975,634.6401138941468,-2.0,0.0,1365.3788911607521
2018-12-13 08:00:00,108.22766672770204,208.37111144595696,-2.0,0.0,476.28622165256087
2018-12-13 08:15:00,66.40633294847274,794.9011116557651,-1.7999999523163,0.0,193.96833216349293
2018-12-13 08:30:00,96.54277776082351,594.1798939069106,-1.7000000476837,0.0,145.796556599935
2018-12-13 08:45:00,125.26288922627745,209.10766776402824,-1.0,5.0,110.01733326382097
2018-12-13 09:00:00,88.08566674126506,755.1958859549659,-1.0,5.0,66.79011099073627
2018-12-13 09:15:00,66.94822201198998,690.4335556030269,-1.1000000238419,15.0,79.1324440850151
2018-12-13 09:30:00,112.26088909573035,104.5089997079648,-1.1000000238419,20.0,142.16777835422113
2018-12-13 09:45:00,1365.3788911607521,745.2652217123231,-1.2999999523163,40.0,102.9912219577365
2018-12-13 10:00:00,476.28622165256087,631.5756673071113,-1.2999999523163,40.0,67.06233329772951
2018-12-13 10:15:00,193.96833216349293,91.24344425201436,-1.1000000238419,40.0,115.32911122639956
2018-12-13 10:30:00,145.796556599935,672.4346661037875,-0.5,45.0,126.41011098225934
2018-12-13 10:45:00,110.01733326382097,375.0427772098109,-1.0,50.0,67.2495556725396
2018-12-13 11:00:00,66.79011099073627,335.0112252659234,-1.0,50.0,66.72088873121473
2018-12-13 11:15:00,79.1324440850151,764.260224119824,-1.7999999523163,55.0,140.73133286370157
2018-12-13 11:30:00,142.16777835422113,149.79977840847624,-0.30000001192093,60.0,112.58377829657672
2018-12-13 11:45:00,102.9912219577365,604.7457741419489,-0.69999998807907,60.0,73.54800008138021
2018-12-13 12:00:00,67.06233329772951,701.5866673363591,-0.69999998807907,60.0,73.5988885667588
2018-12-13 12:15:00,115.32911122639956,48.84799999660924,-1.6000000238419,60.0,166.5595560709637
2018-12-13 12:30:00,126.41011098225934,684.7197780397195,-0.10000000149012,60.0,140.98466610378728
2018-12-13 12:45:00,67.2495556725396,738.7953307151822,-0.60000002384186,60.0,118.75644446478913
2018-12-13 13:00:00,66.72088873121473,47.57488902409884,-0.60000002384186,60.0,154.56688902113157
2018-12-13 13:15:00,140.73133286370157,685.2431139522121,-1.0,60.0,189.49233254326725
2018-12-13 13:30:00,112.58377829657672,726.2380010498895,-1.0,55.0,261.8140027364105
2018-12-13 13:45:00,73.54800008138021,42.85200016233637,-0.5,50.0,113.00800009833422
2018-12-13 14:00:00,73.5988885667588,695.6251148329818,-0.5,50.0,187.21955608791743
2018-12-13 14:15:00,166.5595560709637,754.9198890156217,-1.2000000476837,45.0,143.94822243584494
2018-12-13 14:30:00,140.98466610378728,37.15033335155901,0.20000000298023,40.0,112.38677817450642
2018-12-13 14:45:00,118.75644446478913,742.4083309809392,0.20000000298023,40.0,117.80700030856656
2018-12-13 15:00:00,154.56688902113157,768.617889393699,-0.20000000298023,35.0,200.39122178819474
2018-12-13 15:15:00,189.49233254326725,39.31755568186449,-0.89999997615814,25.0,143.04499969482384
2018-12-13 15:30:00,261.8140027364105,724.3480038007112,-0.30000001192093,20.0,126.08133324517175
2018-12-13 15:45:00,113.00800009833422,742.9742219289145,-0.80000001192093,10.0,170.36533338758713
2018-12-13 16:00:00,187.21955608791743,37.367666678958635,-0.80000001192093,10.0,190.90299987792937
2018-12-13 16:15:00,143.94822243584494,723.0140007019031,-0.89999997615814,0.0,126.76855595906585
2018-12-13 16:30:00,112.38677817450642,710.8965526474855,-1.0,0.0,126.29666680229998
2018-12-13 16:45:00,117.80700030856656,63.252778201632815,-0.5,0.0,191.17611109415728
2018-12-13 17:00:00,200.39122178819474,739.3945539156576,-0.5,0.0,484.37110985649747
2018-12-13 17:15:00,143.04499969482384,713.2491107834722,-1.2999999523163,0.0,61.01955574883357
2018-12-13 17:30:00,126.08133324517175,38.04344453811613,-0.30000001192093,0.0,97.53633236355267
2018-12-13 17:45:00,170.36533338758713,743.2594451056567,-0.89999997615814,0.0,171.625888909234
2018-12-13 18:00:00,190.90299987792937,650.3394462161572,-0.89999997615814,0.0,104.42677807278102
2018-12-13 18:15:00,126.76855595906585,118.57266671922409,-1.5,0.0,95.78022215101463
2018-12-13 18:30:00,126.29666680229998,726.912110498218,-0.80000001192093,0.0,158.57166680230006
2018-12-13 18:45:00,191.17611109415728,550.9774446805333,-1.0,0.0,155.03966734144421
2018-12-13 19:00:00,484.37110985649747,2198.9131089952307,-1.0,0.0,95.4447776794434
2018-12-13 19:15:00,61.01955574883357,951.9354461987831,-1.5,0.0,96.41044438680015
2018-12-13 19:30:00,97.53633236355267,11.427222188313772,-0.69999998807907,0.0,177.00533396403017
2018-12-13 19:45:00,171.625888909234,643.3115564240352,-0.89999997615814,0.0,125.1523334079321
2018-12-13 20:00:00,104.42677807278102,132.67322343190375,-0.89999997615814,0.0,67.1993332333035
2018-12-13 20:15:00,95.78022215101463,586.6307771682748,-1.2000000476837,0.0,79.1731116400823
2018-12-13 20:30:00,158.57166680230006,703.1392208841092,0.10000000149012,0.0,157.4822222391761
2018-12-13 20:45:00,155.03966734144421,47.870000277625394,-0.40000000596046,0.0,75.8522219763862
2018-12-13 21:00:00,95.4447776794434,682.2214467896384,-0.40000000596046,0.0,67.97488869561093
2018-12-13 21:15:00,96.41044438680015,11.094777753618011,-1.0,0.0,99.25911127726253
2018-12-13 21:30:00,177.00533396403017,11.143666627671953,-0.89999997615814,0.0,141.621665445963
2018-12-13 21:45:00,125.1523334079321,11.150555472903724,-1.0,0.0,66.89177758958606
2018-12-13 22:00:00,67.1993332333035,486.6238880687275,-1.0,0.0,87.1117781745062
2018-12-13 22:15:00,79.1731116400823,11.139222240448014,-1.1000000238419,0.0,119.76888970269106
2018-12-13 22:30:00,157.4822222391761,339.03522509468945,0.0,0.0,94.34533339606425
2018-12-13 22:45:00,75.8522219763862,216.21100050608192,-0.30000001192093,0.0,67.76777763366705
2018-12-13 23:00:00,67.97488869561093,30.28288894229458,-0.30000001192093,0.0,111.8072218153212
2018-12-13 23:15:00,99.25911127726253,545.6433330853782,-1.1000000238419,0.0,123.34555562337219
2018-12-13 23:30:00,141.621665445963,10.922555499606622,-1.1000000238419,0.0,91.1414445241293
2018-12-13 23:45:00,66.89177758958606,572.9304439650657,-0.80000001192093,0.0,67.89733322991265
2018-12-14 00:00:00,87.1117781745062,10.913777796427421,-0.80000001192093,0.0,124.26222258673758
2018-12-14 00:15:00,119.76888970269106,491.5448888566752,-0.80000001192093,0.0,104.68044450547937
2018-12-14 00:30:00,94.34533339606425,117.97322225570775,-0.80000001192093,0.0,81.68688884311265
2018-12-14 00:45:00,67.76777763366705,85.57444385952485,-2.0999999046326,0.0,90.10166689554863
2018-12-14 01:00:00,111.8072218153212,505.7691079881503,-2.0999999046326,0.0,136.8331104702414
2018-12-14 01:15:00,123.34555562337219,19.834777747260286,-2.2000000476837,0.0,84.54944407145183
2018-12-14 01:30:00,91.1414445241293,591.4583284272089,-2.0,0.0,95.04266730414487
2018-12-14 01:45:00,67.89733322991265,11.073444461822522,-2.0,0.0,109.3718886481388
2018-12-14 02:00:00,124.26222258673758,561.5217771318195,-2.0,0.0,110.13533380296462
2018-12-14 02:15:00,104.68044450547937,11.072333357069246,-2.4000000953674,0.0,85.71722204420318
2018-12-14 02:30:00,81.68688884311265,454.29611197577526,-2.4000000953674,0.0,78.9610000610354
2018-12-14 02:45:00,90.10166689554863,138.42855577468796,-2.4000000953674,0.0,124.22966685824966
2018-12-14 03:00:00,136.8331104702414,48.134555583530265,-2.2000000476837,0.0,89.04199952019583
2018-12-14 03:15:00,84.54944407145183,542.982776800795,-2.2999999523163,0.0,96.18222198486345
2018-12-14 03:30:00,95.04266730414487,29.615999825795498,-2.2999999523163,0.0,86.25877757602257
2018-12-14 03:45:00,109.3718886481388,549.3700005001496,-2.4000000953674,0.0,130.0585557725697
2018-12-14 04:00:00,110.13533380296462,10.984444416893833,-2.4000000953674,0.0,70.34977751837852
2018-12-14 04:15:00,85.71722204420318,583.4778907140111,-2.5,0.0,85.58266643948016
2018-12-14 04:30:00,78.9610000610354,10.9763333002726,-2.5999999046326,0.0,110.2347779168023
2018-12-14 04:45:00,124.22966685824966,600.1456658681259,-2.5999999046326,0.0,113.03677783542193
2018-12-14 05:00:00,89.04199952019583,10.971888902452267,-2.5999999046326,0.0,67.18244489034016
2018-12-14 05:15:00,96.18222198486345,394.63322042889007,-2.5999999046326,0.0,83.73611081441216
2018-12-14 05:30:00,86.25877757602257,217.1732213550155,-2.5,0.0,132.54711134168832
2018-12-14 05:45:00,130.0585557725697,46.567111089494475,-2.5,0.0,93.24911134507913
2018-12-14 06:00:00,70.34977751837852,580.6243307961347,-2.39999997615815,0.0,66.39233326382109
2018-12-14 06:15:00,85.58266643948016,1706.8895585801865,-2.2999999523163,0.0,88.00799988640682
2018-12-14 06:30:00,110.2347779168023,37.31922227011792,-2.2999999523163,0.0,147.85277769300666
2018-12-14 06:45:00,113.03677783542193,919.7066670311829,-2.2999999523163,0.0,74.18588858710378
2018-12-14 07:00:00,67.18244489034016,632.2027742703774,-2.2999999523163,0.0,65.92844450208878
2018-12-14 07:15:00,83.73611081441216,312.2212193806973,-2.2000000476837,0.0,107.08388854132747
2018-12-14 07:30:00,132.54711134168832,868.17577782737,-2.2999999523163,0.0,134.0228887769913
2018-12-14 07:45:00,93.24911134507913,481.71677805582925,-2.2999999523163,0.0,66.2963333129883
2018-12-14 08:00:00,66.39233326382109,391.60322036743344,-2.4000000953674,0.0,613.4622236039925
2018-12-14 08:15:00,88.00799988640682,833.5608918507894,-2.0,0.0,1116.8659974839977
