datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-24 19:45:00,595.0307793511276,1475.084454684788,-1.2000000476837,0.0,484.20533243815163
2018-12-24 20:00:00,304.2928897433807,3449.738890160456,-1.2000000476837,0.0,513.6904456244574
2018-12-24 20:15:00,445.56077846950944,23.52644443511964,-1.6000000238419,0.0,574.8645555284281
2018-12-24 20:30:00,549.8509972466359,2330.4727769639767,-1.8999999761581,0.0,620.5332187228731
2018-12-24 20:45:00,476.9832210964617,2522.2180984497045,-1.8999999761581,0.0,433.1670013427735
2018-12-24 21:00:00,477.64511142306884,23.241000005933984,-1.6000000238419,0.0,360.41866590711834
2018-12-24 21:15:00,544.0571095784514,3066.051789071826,-1.3999999761581,0.0,474.72733425564326
2018-12-24 21:30:00,563.0427768283413,1737.121332698402,-1.3999999761581,0.0,391.2181118435328
2018-12-24 21:45:00,484.20533243815163,23.11722227732338,-1.3999999761581,0.0,301.47877807617255
2018-12-24 22:00:00,513.6904456244574,2844.1216658062394,-1.3999999761581,0.0,256.4826672024194
2018-12-24 22:15:00,574.8645555284281,1877.7248974482195,-1.7999999523163,0.0,262.90833231608116
2018-12-24 22:30:00,620.5332187228731,23.323999892340726,-2.0999999046326,0.0,213.33044416639532
2018-12-24 22:45:00,433.1670013427735,2851.824988238012,-1.8999999761581,0.0,210.7543333265518
2018-12-24 23:00:00,360.41866590711834,1855.6684484269874,-1.8999999761581,0.0,149.7431118435331
2018-12-24 23:15:00,474.72733425564326,23.360444556342166,-1.1000000238419,0.0,132.39866722954673
2018-12-24 23:30:00,391.2181118435328,2585.3921191321433,-0.89999997615814,0.0,160.4955555386013
2018-12-24 23:45:00,301.47877807617255,2253.471224424579,-0.89999997615814,0.0,174.0013331095379
2018-12-25 00:00:00,256.4826672024194,23.515555424160432,-0.89999997615814,0.0,96.54377738104913
2018-12-25 00:15:00,262.90833231608116,2410.6350053999167,-1.1000000238419,0.0,96.77188907199435
2018-12-25 00:30:00,213.33044416639532,3703.808117591013,-0.69999998807907,0.0,143.52788857353997
2018-12-25 00:45:00,210.7543333265518,25.366444418165408,-0.69999998807907,0.0,182.64133368598098
2018-12-25 01:00:00,149.7431118435331,2787.890995597837,-0.69999998807907,0.0,104.484222157796
2018-12-25 01:15:00,132.39866722954673,1921.1083404752937,-0.60000002384186,0.0,95.76111102634
2018-12-25 01:30:00,160.4955555386013,25.191666730244965,-0.60000002384186,0.0,167.43277782864033
2018-12-25 01:45:00,174.0013331095379,4706.192112392851,-0.40000000596046,0.0,236.61533304850195
2018-12-25 02:00:00,96.54377738104913,25.399555545383,-0.40000000596046,0.0,160.2648887634279
2018-12-25 02:15:00,96.77188907199435,3629.1697868559168,-0.30000001192093,0.0,96.04055540296758
2018-12-25 02:30:00,143.52788857353997,6037.282996961805,-0.40000000596046,0.0,118.49522264268663
2018-12-25 02:45:00,182.64133368598098,6018.7424316406195,-0.10000000149012,0.0,185.4300001356341
2018-12-25 03:00:00,104.484222157796,1622.2531138102183,-0.10000000149012,0.0,126.50211198594772
2018-12-25 03:15:00,95.76111102634,25.304111014472173,0.80000001192093,0.0,96.05855568779832
2018-12-25 03:30:00,167.43277782864033,4192.8776751412315,0.20000000298023,0.0,125.90288899739568
2018-12-25 03:45:00,236.61533304850195,420.65777886708634,0.10000000149012,0.0,187.66622280544732
2018-12-25 04:00:00,160.2648887634279,883.6629012425734,0.10000000149012,0.0,141.0255549960663
2018-12-25 04:15:00,96.04055540296758,3731.89099824693,-0.10000000149012,0.0,99.54488847520618
2018-12-25 04:30:00,118.49522264268663,25.514000087314173,1.1000000238419,0.0,149.9061113145615
2018-12-25 04:45:00,185.4300001356341,3107.277653439837,1.2000000476837,0.0,264.833888583713
2018-12-25 05:00:00,126.50211198594772,1532.1380003823188,1.2000000476837,0.0,187.83911090426975
2018-12-25 05:15:00,96.05855568779832,25.299777751498677,0.89999997615814,0.0,109.30822219848659
2018-12-25 05:30:00,125.90288899739568,4626.665332688216,0.69999998807907,0.0,95.96711095174157
2018-12-25 05:45:00,187.66622280544732,25.36388876173237,0.69999998807907,0.0,159.51944452921572
2018-12-25 06:00:00,141.0255549960663,2149.237769614326,0.69999998807907,0.0,311.7754460652664
2018-12-25 06:15:00,99.54488847520618,2472.3744565116044,0.69999998807907,0.0,285.9313310411246
2018-12-25 06:30:00,149.9061113145615,25.38377772437202,0.40000000596046,0.0,249.38866636488177
2018-12-25 06:45:00,264.833888583713,4643.666870032417,0.5,0.0,275.2342213948577
2018-12-25 07:00:00,187.83911090426975,25.528333197699602,0.5,0.0,189.11666649712453
2018-12-25 07:15:00,109.30822219848659,885.2026658376069,0.40000000596046,0.0,151.81244464450373
2018-12-25 07:30:00,95.96711095174157,3749.343331442938,0.30000001192093,0.0,586.6807810465475
2018-12-25 07:45:00,159.51944452921572,25.210333379109684,0.40000000596046,0.0,1575.0583343505862
2018-12-25 08:00:00,311.7754460652664,3250.0305594762094,0.40000000596046,0.0,1094.7028889973978
2018-12-25 08:15:00,285.9313310411246,1384.1461125691749,0.60000002384186,0.0,842.481330023874
2018-12-25 08:30:00,249.38866636488177,1384.5464409510262,0.69999998807907,0.0,702.6038786146355
2018-12-25 08:45:00,275.2342213948577,3461.921643278333,0.69999998807907,0.0,308.3481114705409
2018-12-25 09:00:00,189.11666649712453,22.735333294338606,0.80000001192093,0.0,382.25322231716615
2018-12-25 09:15:00,151.81244464450373,1524.8744402567515,0.60000002384186,15.0,442.2730021158847
2018-12-25 09:30:00,586.6807810465475,3198.067764939203,0.5,20.0,133.27655605740034
2018-12-25 09:45:00,1575.0583343505862,22.47500000000004,0.5,25.0,132.72622188991912
2018-12-25 10:00:00,1094.7028889973978,1189.8203359391953,0.5,25.0,232.25166744656013
2018-12-25 10:15:00,842.481330023874,3522.5645769966945,0.69999998807907,35.0,247.88477681477917
2018-12-25 10:30:00,702.6038786146355,22.87766660054529,1.2999999523163,45.0,189.996667141385
2018-12-25 10:45:00,308.3481114705409,23.028000026279,1.3999999761581,45.0,145.50377790662986
2018-12-25 11:00:00,382.25322231716615,4696.258326805965,1.3999999761581,45.0,168.2824449327258
2018-12-25 11:15:00,442.2730021158847,23.086777708265487,1.2999999523163,55.0,163.4526668124725
2018-12-25 11:30:00,133.27655605740034,928.398989825779,1.0,60.0,99.83488905164909
2018-12-25 11:45:00,132.72622188991912,3848.6655646218214,1.1000000238419,60.0,99.58844434950069
2018-12-25 12:00:00,232.25166744656013,4662.727676857844,1.1000000238419,60.0,150.36344536675404
2018-12-25 12:15:00,247.88477681477917,5823.431016710065,1.2000000476837,65.0,624.8294413248688
2018-12-25 12:30:00,189.996667141385,5495.5436638302235,1.0,60.0,562.5392211914052
2018-12-25 12:45:00,145.50377790662986,23.609111086527488,1.1000000238419,60.0,272.1117772420252
2018-12-25 13:00:00,168.2824449327258,23.188777711656392,1.1000000238419,60.0,384.23966827392593
2018-12-25 13:15:00,163.4526668124725,3522.3928817537117,1.2000000476837,60.0,391.43911132812485
2018-12-25 13:30:00,99.83488905164909,1273.5216739442592,1.2000000476837,60.0,326.37600029839405
2018-12-25 13:45:00,99.58844434950069,23.5462222417195,1.2000000476837,55.0,220.41688910590307
2018-12-25 14:00:00,150.36344536675404,3032.008437580533,1.2000000476837,55.0,293.4894456651479
2018-12-25 14:15:00,624.8294413248688,1791.5961063808888,2.5,45.0,383.84111056857654
2018-12-25 14:30:00,562.5392211914052,23.11366670396595,2.5,40.0,713.0796647813596
2018-12-25 14:45:00,272.1117772420252,2254.6464527130174,2.5,45.0,397.27333374023436
2018-12-25 15:00:00,384.23966827392593,2520.0936545689883,2.5,45.0,349.3302222357849
2018-12-25 15:15:00,391.43911132812485,23.467555533515032,3.0999999046326,35.0,502.10955505371123
2018-12-25 15:30:00,326.37600029839405,2256.6550080193415,3.4000000953674,50.0,333.76155497233077
2018-12-25 15:45:00,220.41688910590307,2518.010002115034,3.4000000953674,50.0,407.14788784450906
2018-12-25 16:00:00,293.4894456651479,23.242333390977656,3.2999999523163,55.0,395.0888888888889
2018-12-25 16:15:00,383.84111056857654,1183.0682343800866,2.5,0.0,390.7361121283646
2018-12-25 16:30:00,713.0796647813596,3494.3375588311123,2.9000000953674,0.0,405.0125556098093
2018-12-25 16:45:00,397.27333374023436,23.15388891432015,2.7000000476837,0.0,496.2656663682721
2018-12-25 17:00:00,349.3302222357849,410.41299915313834,2.7000000476837,0.0,2611.205565728079
2018-12-25 17:15:00,502.10955505371123,4317.628112814158,2.9000000953674,0.0,1428.0046691894534
2018-12-25 17:30:00,333.76155497233077,25.96111121707497,3.2999999523163,0.0,1191.3933281792551
2018-12-25 17:45:00,407.14788784450906,3846.2282168070506,3.0999999046326,0.0,588.5527770996097
2018-12-25 18:00:00,395.0888888888889,417.0423300637156,3.0999999046326,0.0,729.1958862304688
2018-12-25 18:15:00,390.7361121283646,353.06855691274114,2.9000000953674,0.0,550.4658864339187
2018-12-25 18:30:00,405.0125556098093,3916.1070184707623,2.7999999523163,0.0,524.5279975043409
2018-12-25 18:45:00,496.2656663682721,26.72322220272478,2.5999999046326,0.0,511.00399814181776
2018-12-25 19:00:00,2611.205565728079,4489.093558989628,2.5999999046326,0.0,556.7857774522566
2018-12-25 19:15:00,1428.0046691894534,28.182333246866822,2.2999999523163,0.0,520.5165568033856
2018-12-25 19:30:00,1191.3933281792551,2856.2072169833696,3.0,0.0,464.78744439019147
2018-12-25 19:45:00,588.5527770996097,1915.1278998057048,2.7000000476837,0.0,464.15111016167486
2018-12-25 20:00:00,729.1958862304688,359.2547835879861,2.7000000476837,0.0,550.6597791883682
2018-12-25 20:15:00,550.4658864339187,4317.445647769506,2.9000000953674,0.0,534.781779310438
2018-12-25 20:30:00,524.5279975043409,28.12466668023005,3.0,0.0,480.67900017632394
2018-12-25 20:45:00,511.00399814181776,3472.074566417271,2.9000000953674,0.0,499.3987769232851
2018-12-25 21:00:00,556.7857774522566,1281.152447467381,2.9000000953674,0.0,596.7716674804686
2018-12-25 21:15:00,520.5165568033856,290.5962241702615,2.7999999523163,0.0,562.8805562337241
2018-12-25 21:30:00,464.78744439019147,4419.729318809503,2.7999999523163,0.0,402.3876664903425
2018-12-25 21:45:00,464.15111016167486,616.9524485694043,3.4000000953674,0.0,644.3145579020171
2018-12-25 22:00:00,550.6597791883682,6005.965011935772,3.4000000953674,0.0,413.972777981228
2018-12-25 22:15:00,534.781779310438,5978.392225477433,1.5,0.0,493.1288879394536
2018-12-25 22:30:00,480.67900017632394,5673.099230066938,2.2000000476837,0.0,467.19477878146716
2018-12-25 22:45:00,499.3987769232851,29.495000033908482,1.6000000238419,0.0,404.4974429660374
2018-12-25 23:00:00,596.7716674804686,628.8291131549416,1.6000000238419,0.0,194.53611153496635
2018-12-25 23:15:00,562.8805562337241,4016.915566423205,0.80000001192093,0.0,202.24566752115905
2018-12-25 23:30:00,402.3876664903425,28.004888810051813,0.60000002384186,0.0,174.4980002509227
2018-12-25 23:45:00,644.3145579020171,3674.2276742723247,0.60000002384186,0.0,161.85233408610043
2018-12-26 00:00:00,413.972777981228,1069.0084377500752,0.60000002384186,0.0,161.62088843451613
2018-12-26 00:15:00,493.1288879394536,753.6698885175917,0.60000002384186,0.0,214.60211164686444
2018-12-26 00:30:00,467.19477878146716,4016.351768514847,0.80000001192093,0.0,158.39566667344826
2018-12-26 00:45:00,404.4974429660374,28.07488878038192,0.60000002384186,0.0,109.499555545383
2018-12-26 01:00:00,194.53611153496635,3895.7939058515735,0.60000002384186,0.0,109.20477744208442
2018-12-26 01:15:00,202.24566752115905,963.0847809473667,0.60000002384186,0.0,188.62366697523328
2018-12-26 01:30:00,174.4980002509227,688.9343454784816,0.5,0.0,197.96011123657252
2018-12-26 01:45:00,161.85233408610043,4235.5393576728,0.60000002384186,0.0,108.77377802530948
2018-12-26 02:00:00,161.62088843451613,27.62766660054521,0.60000002384186,0.0,109.5345555623373
2018-12-26 02:15:00,214.60211164686444,3655.2188906351744,0.5,0.0,226.92499983045818
2018-12-26 02:30:00,158.39566667344826,1479.7759928597338,0.40000000596046,0.0,224.41744520399305
2018-12-26 02:45:00,109.499555545383,357.0902239269669,0.40000000596046,0.0,143.956000094944
2018-12-26 03:00:00,109.20477744208442,4849.7403257158085,0.40000000596046,0.0,108.79577772352354
2018-12-26 03:15:00,188.62366697523328,26.058222283257404,0.20000000298023,0.0,174.4264442443842
2018-12-26 03:30:00,197.96011123657252,3113.093335490752,0.20000000298023,0.0,177.87522201538079
2018-12-26 03:45:00,108.77377802530948,1863.6261026170503,0.10000000149012,0.0,107.02066709730374
2018-12-26 04:00:00,109.5345555623373,354.21710548400875,0.10000000149012,0.0,108.96322258843333
2018-12-26 04:15:00,226.92499983045818,4555.5305451711065,0.0,0.0,167.52422171698677
2018-12-26 04:30:00,224.41744520399305,25.60755558013917,0.10000000149012,0.0,187.9411105685762
2018-12-26 04:45:00,143.956000094944,3775.2005616293986,0.30000001192093,0.0,143.65955513848192
2018-12-26 05:00:00,108.79577772352354,1136.7077801810376,0.30000001192093,0.0,172.83766716851122
2018-12-26 05:15:00,174.4264442443842,1055.0683373981026,0.0,0.0,233.18955535888685
2018-12-26 05:30:00,177.87522201538079,3752.561107593112,-0.05000000074506,0.0,201.9397774590389
2018-12-26 05:45:00,107.02066709730374,25.23488890329996,-0.10000000149012,0.0,113.89211095174154
2018-12-26 06:00:00,108.96322258843333,4386.730115890509,-0.10000000149012,0.0,106.8623332553438
2018-12-26 06:15:00,167.52422171698677,557.8298914591483,-0.30000001192093,0.0,141.07388907538478
2018-12-26 06:30:00,187.9411105685762,1575.1611178716007,-0.20000000298023,0.0,736.985893419054
2018-12-26 06:45:00,143.65955513848192,3312.321135881212,-0.30000001192093,0.0,452.45933380126814
2018-12-26 07:00:00,172.83766716851122,25.336111132303905,-0.30000001192093,0.0,237.4533311631946
2018-12-26 07:15:00,233.18955535888685,4812.690674463911,-0.60000002384186,0.0,274.541667429607
2018-12-26 07:30:00,201.9397774590389,25.420999993218363,-0.650000005960465,0.0,468.57277865939636
2018-12-26 07:45:00,113.89211095174154,2755.7864496231136,-0.69999998807907,0.0,349.5653333875869
2018-12-26 08:00:00,106.8623332553438,2216.4933409161044,-0.69999998807907,0.0,247.72833234998936
2018-12-26 08:15:00,141.07388907538478,90.6505546357896,-0.89999997615814,0.0,735.8723297119111
2018-12-26 08:30:00,736.985893419054,4831.5292265998,-1.00000000000002,0.0,642.9252200656468
2018-12-26 08:45:00,452.45933380126814,25.340777736240025,-1.1000000238419,0.0,392.940778605143
2018-12-26 09:00:00,237.4533311631946,4758.193023236592,-1.1000000238419,0.0,824.4784434000659
2018-12-26 09:15:00,274.541667429607,5797.101443142367,-1.2000000476837,15.0,1307.6572252061642
2018-12-26 09:30:00,468.57277865939636,5819.5695583767365,-1.2999999523163,30.0,503.55499911838245
2018-12-26 09:45:00,349.5653333875869,5171.956240696377,-1.2000000476837,35.0,739.7627780490428
2018-12-26 10:00:00,247.72833234998936,27.46311098734541,-1.2000000476837,35.0,301.9118889702693
2018-12-26 10:15:00,735.8723297119111,4604.491107516818,-1.2000000476837,35.0,333.6503329806855
2018-12-26 10:30:00,642.9252200656468,25.118777783711778,-0.20000000298023,45.0,404.507000393338
2018-12-26 10:45:00,392.940778605143,2033.8404435475668,-0.60000002384186,45.0,301.82988840738994
2018-12-26 11:00:00,824.4784434000659,2638.51511355506,-0.60000002384186,45.0,294.2176661173501
2018-12-26 11:15:00,1307.6572252061642,24.863222185770635,-0.80000001192093,55.0,288.2106650458435
2018-12-26 11:30:00,503.55499911838245,4618.642901272246,-0.80000001192093,55.0,491.2253356933596
2018-12-26 11:45:00,739.7627780490428,89.10777604844832,-0.69999998807907,60.0,359.21011081271723
2018-12-26 12:00:00,301.9118889702693,1287.2542133543243,-0.69999998807907,60.0,246.37822180853908
2018-12-26 12:15:00,333.6503329806855,3357.2058962716014,-0.40000000596046,60.0,258.55855594211124
2018-12-26 12:30:00,404.507000393338,24.870333417256703,0.0,60.0,385.2532226562494
2018-12-26 12:45:00,301.82988840738994,3661.3732375886684,0.0,60.0,1408.901889716254
2018-12-26 13:00:00,294.2176661173501,5911.408441840278,0.0,60.0,1890.2987809922986
2018-12-26 13:15:00,288.2106650458435,5932.208897569449,-0.10000000149012,60.0,4413.82000054254
2018-12-26 13:30:00,491.2253356933596,5932.277343749994,0.10000000149012,55.0,2025.1636695014115
2018-12-26 13:45:00,359.21011081271723,5875.931320529514,0.0,55.0,1091.9267788357226
2018-12-26 14:00:00,246.37822180853908,522.340773985121,0.0,55.0,2469.737331136069
2018-12-26 14:15:00,258.55855594211124,1107.2423408508307,0.10000000149012,45.0,917.139561971029
2018-12-26 14:30:00,385.2532226562494,3450.588002798295,0.5,40.0,347.3022206624352
2018-12-26 14:45:00,1408.901889716254,24.880777867635143,0.40000000596046,35.0,403.9939995659719
2018-12-26 15:00:00,1890.2987809922986,4345.596560329856,0.40000000596046,35.0,389.57300109863303
2018-12-26 15:15:00,4413.82000054254,466.89744830661465,0.10000000149012,30.0,405.31655510796406
2018-12-26 15:30:00,2025.1636695014115,1677.458537928264,-0.10000000149012,20.0,272.774777730306
2018-12-26 15:45:00,1091.9267788357226,3141.030440415274,0.0,20.0,285.3479997422961
2018-12-26 16:00:00,2469.737331136069,24.63933327992751,0.0,20.0,214.57799987792993
2018-12-26 16:15:00,917.139561971029,4830.54200045268,0.10000000149012,0.0,197.57433369954475
2018-12-26 16:30:00,347.3022206624352,23.549444389343307,0.60000002384186,0.0,219.37744479709232
2018-12-26 16:45:00,403.9939995659719,22.294111188252824,0.5,0.0,1803.8943247477227
2018-12-26 17:00:00,389.57300109863303,4785.161019749119,0.5,0.0,1966.5790011935749
2018-12-26 17:15:00,405.31655510796406,23.31811114417179,0.30000001192093,0.0,385.19833509657144
2018-12-26 17:30:00,272.774777730306,23.25711110432946,0.20000000298023,0.0,295.4661103990336
2018-12-26 17:45:00,285.3479997422961,4726.2500937567775,0.30000001192093,0.0,334.88599955240903
2018-12-26 18:00:00,214.57799987792993,23.42566663953999,0.30000001192093,0.0,725.2876659817159
2018-12-26 18:15:00,197.57433369954475,22.78366654713945,0.5,0.0,305.2316662258583
2018-12-26 18:30:00,219.37744479709232,4722.3152317471,0.5,0.0,260.1756664699978
2018-12-26 18:45:00,1803.8943247477227,22.98911109500457,0.69999998807907,0.0,328.9958916558158
2018-12-26 19:00:00,1966.5790011935749,22.53399990929498,0.69999998807907,0.0,265.3324461195203
2018-12-26 19:15:00,385.19833509657144,3608.306877115038,0.69999998807907,0.0,235.5745559692379
2018-12-26 19:30:00,295.4661103990336,1116.9002211252873,1.8999999761581,0.0,248.34655524359835
2018-12-26 19:45:00,334.88599955240903,23.198444345262295,1.3999999761581,0.0,324.16566501193614
2018-12-26 20:00:00,725.2876659817159,3227.541216807893,1.3999999761581,0.0,263.24444359673384
