datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-17 18:45:00,1043.2170037163621,2287.004888237843,0.80000001192093,0.0,560.0299974229603
2019-11-17 19:00:00,576.466223822699,1693.833879036374,0.80000001192093,0.0,585.6845560709628
2019-11-17 19:15:00,494.56699863009965,70.20722215440534,0.69999998807907,0.0,449.87488911946656
2019-11-17 19:30:00,494.38300035264774,70.45644395616327,1.5,0.0,372.63366495768236
2019-11-17 19:45:00,560.946998426649,70.19766701592336,1.2000000476837,0.0,480.49477912055113
2019-11-17 20:00:00,710.6818854437934,70.4035554673937,1.2000000476837,0.0,450.982776557075
2019-11-17 20:15:00,547.0395565456815,70.35933354695634,0.69999998807907,0.0,400.4041117350259
2019-11-17 20:30:00,490.06566738552493,69.7747774759928,1.7000000476837,0.0,359.0943332248264
2019-11-17 20:45:00,560.0299974229603,69.91188846164283,1.3999999761581,0.0,439.01133355034716
2019-11-17 21:00:00,585.6845560709628,69.76111111111113,1.3999999761581,0.0,443.47444390191043
2019-11-17 21:15:00,449.87488911946656,69.99444444444445,1.0,0.0,390.3416666666671
2019-11-17 21:30:00,372.63366495768236,69.98099984063045,1.2000000476837,0.0,432.78266465928874
2019-11-17 21:45:00,480.49477912055113,70.0733333163791,1.2999999523163,0.0,623.9458889431427
2019-11-17 22:00:00,450.982776557075,69.65111151801216,1.2999999523163,0.0,1619.563553873694
2019-11-17 22:15:00,400.4041117350259,69.87399953206382,1.5,0.0,843.6612218221
2019-11-17 22:30:00,359.0943332248264,69.73088870578343,1.6000000238419,0.0,445.1215532090942
2019-11-17 22:45:00,439.01133355034716,69.88333358764643,1.7000000476837,0.0,235.11744469536654
2019-11-17 23:00:00,443.47444390191043,69.74511091444228,1.7000000476837,0.0,1265.1577767266128
2019-11-17 23:15:00,390.3416666666671,440.32144148084706,1.8999999761581,0.0,870.6649972703713
2019-11-17 23:30:00,432.78266465928874,2253.4024441189254,1.8999999761581,0.0,72.66277762518995
2019-11-17 23:45:00,623.9458889431427,1104.6218816121436,2.0999999046326,0.0,72.51755583021374
2019-11-18 00:00:00,1619.563553873694,70.1072220696343,2.0999999046326,0.0,142.71322233411993
2019-11-18 00:15:00,843.6612218221,70.31200044420028,1.7999999523163,0.0,75.51311102973106
2019-11-18 00:30:00,445.1215532090942,70.23633355034717,1.8999999761581,0.0,69.98244408501522
2019-11-18 00:45:00,235.11744469536654,70.24066687689884,2.0999999046326,0.0,192.3295561048721
2019-11-18 01:00:00,1265.1577767266128,69.4641111585829,2.0999999046326,0.0,230.40555648803704
2019-11-18 01:15:00,870.6649972703713,69.54611138237846,2.7000000476837,0.0,210.8845557318789
2019-11-18 01:30:00,72.66277762518995,69.4763333638509,3.0,0.0,244.0648893568252
2019-11-18 01:45:00,72.51755583021374,69.17966630723741,3.2000000476837,0.0,183.58188934326128
2019-11-18 02:00:00,142.71322233411993,69.49900004069005,3.2000000476837,0.0,167.2214447021485
2019-11-18 02:15:00,75.51311102973106,69.70199983384875,3.5999999046326,0.0,221.37500101725232
2019-11-18 02:30:00,69.98244408501522,69.68122253417974,4.6999998092651,0.0,164.35399966769745
2019-11-18 02:45:00,192.3295561048721,69.61655561659076,4.8000001907349,0.0,106.30855543348517
2019-11-18 03:00:00,230.40555648803704,69.73144471910261,4.8000001907349,0.0,174.01744478013754
2019-11-18 03:15:00,210.8845557318789,69.81811108059357,4.8000001907349,0.0,129.38666670057484
2019-11-18 03:30:00,244.0648893568252,69.81611099243162,4.8000001907349,0.0,73.3693332248264
2019-11-18 03:45:00,183.58188934326128,70.01677797105573,4.8000001907349,0.0,139.3003338283964
2019-11-18 04:00:00,167.2214447021485,69.84600033230248,4.8000001907349,0.0,118.17966647677956
2019-11-18 04:15:00,221.37500101725232,70.08944456312385,4.8000001907349,0.0,91.09433373345267
2019-11-18 04:30:00,164.35399966769745,70.20755555894641,4.8000001907349,0.0,136.43533282809764
2019-11-18 04:45:00,106.30855543348517,94.78277765909834,4.8000001907349,0.0,214.10511101616763
2019-11-18 05:00:00,174.01744478013754,2103.948994276262,4.8000001907349,0.0,252.52655554877327
2019-11-18 05:15:00,129.38666670057484,1471.1325541178376,4.8000001907349,0.0,285.04166700575064
2019-11-18 05:30:00,73.3693332248264,68.95577757093639,4.8000001907349,0.0,296.8479995727545
2019-11-18 05:45:00,139.3003338283964,68.88411076863608,4.8000001907349,0.0,259.34577772352407
2019-11-18 06:00:00,118.17966647677956,69.44200007120769,4.8000001907349,0.0,247.24833323160794
2019-11-18 06:15:00,91.09433373345267,69.93066635131844,4.8000001907349,0.0,188.7971125284829
2019-11-18 06:30:00,136.43533282809764,70.16622229682072,4.9000000953674,0.0,70.26233300103084
2019-11-18 06:45:00,214.10511101616763,69.68900061713323,4.9000000953674,0.0,119.72800013224331
2019-11-18 07:00:00,252.52655554877327,88.07200012207025,4.9000000953674,0.0,190.60122180514935
2019-11-18 07:15:00,285.04166700575064,2049.6072184244767,4.9000000953674,0.0,179.61622314453155
2019-11-18 07:30:00,296.8479995727545,1533.3945577833351,4.9000000953674,0.0,678.9055557250997
2019-11-18 07:45:00,259.34577772352407,70.4661110772027,4.9000000953674,0.0,287.6167777167427
2019-11-18 08:00:00,247.24833323160794,70.17477773030596,4.9000000953674,0.0,847.0076651679132
2019-11-18 08:15:00,188.7971125284829,70.00377714369031,4.9000000953674,5.0,949.7895528157522
2019-11-18 08:30:00,70.26233300103084,70.3691111246745,3.9000000953674,15.0,593.6400004069017
2019-11-18 08:45:00,119.72800013224331,70.68722229003905,3.7000000476837,25.0,428.53222351074356
2019-11-18 09:00:00,190.60122180514935,69.9733334011502,3.7000000476837,25.0,288.2045539008244
2019-11-18 09:15:00,179.61622314453155,68.8985558403863,3.5,85.0,306.3784423828129
2019-11-18 09:30:00,678.9055557250997,68.70533345540362,3.2999999523163,45.0,305.422888522678
2019-11-18 09:45:00,287.6167777167427,68.34411095513236,3.4000000953674,50.0,208.14244401719827
2019-11-18 10:00:00,847.0076651679132,68.46611099243161,3.4000000953674,50.0,113.72888870239264
2019-11-18 10:15:00,949.7895528157522,88.48755552503789,2.9000000953674,55.0,169.95433451334623
2019-11-18 10:30:00,593.6400004069017,528.6877770317919,2.7999999523163,60.0,109.66711171468097
2019-11-18 10:45:00,428.53222351074356,2283.3396837022565,2.7999999523163,65.0,135.32788882785374
2019-11-18 11:00:00,288.2045539008244,1510.4634539286305,2.7999999523163,65.0,227.08277757432703
2019-11-18 11:15:00,306.3784423828129,70.45811123318143,2.5999999046326,80.0,101.0168889363608
2019-11-18 11:30:00,305.422888522678,71.16855561998152,2.5,75.0,77.30333345201281
2019-11-18 11:45:00,208.14244401719827,71.18311106363936,2.9000000953674,100.0,239.90044335259333
2019-11-18 12:00:00,113.72888870239264,71.42544394599068,2.9000000953674,100.0,182.38600056966112
2019-11-18 12:15:00,169.95433451334623,70.96899990505648,3.5999999046326,75.0,179.96000044080978
2019-11-18 12:30:00,109.66711171468097,70.89066670735677,3.5,75.0,242.8766665988495
2019-11-18 12:45:00,135.32788882785374,274.8476637946231,3.7999999523163,100.0,164.8454445732962
2019-11-18 13:00:00,227.08277757432703,2302.718447536893,3.7999999523163,100.0,123.96922242906395
2019-11-18 13:15:00,101.0168889363608,1473.2765597025543,3.4000000953674,70.0,152.0760001288518
2019-11-18 13:30:00,77.30333345201281,71.42499983045786,3.2000000476837,70.0,77.93977728949659
2019-11-18 13:45:00,239.90044335259333,70.40844362046988,3.2000000476837,65.0,74.60299979315862
2019-11-18 14:00:00,182.38600056966112,69.55733295016823,3.2000000476837,65.0,166.36511077880863
2019-11-18 14:15:00,179.96000044080978,69.40133327907989,3.0999999046326,60.0,98.24966625637481
2019-11-18 14:30:00,242.8766665988495,69.43477791680226,2.7000000476837,50.0,96.14277759128143
2019-11-18 14:45:00,164.8454445732962,69.31311094495986,2.5999999046326,45.0,273.02422146267395
2019-11-18 15:00:00,123.96922242906395,69.54788911607534,2.5999999046326,45.0,320.60211029052704
2019-11-18 15:15:00,152.0760001288518,1102.4436662462012,2.5,35.0,323.45288764105874
2019-11-18 15:30:00,77.93977728949659,491.64911041259796,2.5999999046326,30.0,375.13466576470296
2019-11-18 15:45:00,74.60299979315862,70.04133309258356,2.9000000953674,35.0,666.6687805175776
2019-11-18 16:00:00,166.36511077880863,1065.221780565049,2.9000000953674,35.0,1070.2639980739998
2019-11-18 16:15:00,98.24966625637481,2344.782444593642,2.5999999046326,10.0,564.6687788221575
2019-11-18 16:30:00,96.14277759128143,70.02655571831595,2.7999999523163,0.0,519.2345557318793
2019-11-18 16:45:00,273.02422146267395,70.43655514187282,3.0,0.0,601.9700012207024
2019-11-18 17:00:00,320.60211029052704,70.54266662597654,3.0,0.0,588.4182250976564
2019-11-18 17:15:00,323.45288764105874,70.05766660902235,2.5999999046326,0.0,483.8256676567928
2019-11-18 17:30:00,375.13466576470296,70.2152222527398,2.2999999523163,0.0,543.9621117485899
2019-11-18 17:45:00,666.6687805175776,70.56611124674482,2.0999999046326,0.0,503.89277818467883
2019-11-18 18:00:00,1070.2639980739998,72.1996671040853,2.0999999046326,0.0,654.182443915471
2019-11-18 18:15:00,564.6687788221575,1518.189669121636,2.0,0.0,852.6284430609811
2019-11-18 18:30:00,519.2345557318793,822.5321135626896,2.0999999046326,0.0,552.2111097547744
2019-11-18 18:45:00,601.9700012207024,2187.186563110351,1.7999999523163,0.0,583.7594421386716
2019-11-18 19:00:00,588.4182250976564,417.5651101854099,1.7999999523163,0.0,605.8885552300345
2019-11-18 19:15:00,483.8256676567928,71.01933288574227,1.7999999523163,0.0,414.9903361002607
2019-11-18 19:30:00,543.9621117485899,70.59677768283422,2.0999999046326,0.0,395.395665825737
2019-11-18 19:45:00,503.89277818467883,70.73833312988283,2.0999999046326,0.0,470.11100090874567
2019-11-18 20:00:00,654.182443915471,71.82466684977219,2.2000000476837,0.0,366.2281100802952
2019-11-18 20:15:00,852.6284430609811,71.96544469197585,2.4000000953674,0.0,368.70333319769935
2019-11-18 20:30:00,552.2111097547744,71.61066674126516,2.4000000953674,0.0,460.5920010036896
2019-11-18 20:45:00,583.7594421386716,71.72411117553708,2.5999999046326,0.0,421.169112481011
2019-11-18 21:00:00,605.8885552300345,71.77722261216904,2.5999999046326,0.0,449.2091115315759
2019-11-18 21:15:00,414.9903361002607,71.75433298746742,2.5999999046326,0.0,514.8183308919271
2019-11-18 21:30:00,395.395665825737,71.8194443596734,2.5999999046326,0.0,252.31933322482672
2019-11-18 21:45:00,470.11100090874567,71.70066655476887,2.7000000476837,0.0,245.72600029839435
2019-11-18 22:00:00,366.2281100802952,69.86188880072694,2.7000000476837,0.0,315.44299841986776
2019-11-18 22:15:00,368.70333319769935,1056.6321109347884,2.5,0.0,165.9915555318191
2019-11-18 22:30:00,460.5920010036896,870.6668908860936,2.5,0.0,114.59044486151804
2019-11-18 22:45:00,421.169112481011,484.00578180948787,1.2000000476837,0.0,201.55633341471355
2019-11-18 23:00:00,449.2091115315759,2360.926996527778,1.2000000476837,0.0,94.86966645982542
2019-11-18 23:15:00,514.8183308919271,299.9358861287426,0.89999997615814,0.0,91.59233347574853
2019-11-18 23:30:00,252.31933322482672,72.02966673109268,0.80000001192093,0.0,146.2622217814131
2019-11-18 23:45:00,245.72600029839435,71.47255554199218,0.69999998807907,0.0,73.90333328247063
2019-11-19 00:00:00,315.44299841986776,70.77666685316302,0.69999998807907,0.0,74.90133344862201
2019-11-19 00:15:00,165.9915555318191,70.55022252400717,0.5,0.0,226.24644521077494
2019-11-19 00:30:00,114.59044486151804,71.05744450887047,0.20000000298023,0.0,233.46277754041847
2019-11-19 00:45:00,201.55633341471355,1227.3272258334682,-0.10000000149012,0.0,233.75544450547935
2019-11-19 01:00:00,94.86966645982542,197.93111106024904,-0.10000000149012,0.0,267.7907775878904
2019-11-19 01:15:00,91.59233347574853,252.18344412909718,-0.69999998807907,0.0,170.7958889431424
2019-11-19 01:30:00,146.2622217814131,2278.0725518120694,-0.89999997615814,0.0,86.75355521308036
2019-11-19 01:45:00,73.90333328247063,1009.3607790629071,-0.89999997615814,0.0,145.34611121283632
2019-11-19 02:00:00,74.90133344862201,71.95922241210938,-0.89999997615814,0.0,74.08655556572822
2019-11-19 02:15:00,226.24644521077494,71.81311086018869,-1.2999999523163,0.0,71.04266688028967
2019-11-19 02:30:00,233.46277754041847,71.90400043063693,-0.69999998807907,0.0,208.9464447021486
2019-11-19 02:45:00,233.75544450547935,71.69188834296337,-0.10000000149012,0.0,130.54044426812078
2019-11-19 03:00:00,267.7907775878904,71.59244444105357,-0.10000000149012,0.0,89.30799967447919
2019-11-19 03:15:00,170.7958889431424,71.45555564032658,0.30000001192093,0.0,136.9621113247341
2019-11-19 03:30:00,86.75355521308036,71.15133327907988,0.5,0.0,166.996000671387
2019-11-19 03:45:00,145.34611121283632,588.0549997117815,0.80000001192093,0.0,201.64144507514106
2019-11-19 04:00:00,74.08655556572822,2268.158799913193,0.80000001192093,0.0,252.70755513509087
2019-11-19 04:15:00,71.04266688028967,1034.412448120117,1.3999999761581,0.0,215.18477834065774
2019-11-19 04:30:00,208.9464447021486,71.22677773369684,1.3999999761581,0.0,239.31366644965186
2019-11-19 04:45:00,130.54044426812078,70.75622211032443,1.7000000476837,0.0,216.50466681586389
2019-11-19 05:00:00,89.30799967447919,70.8429998609755,1.7000000476837,0.0,143.80277786254874
2019-11-19 05:15:00,136.9621113247341,70.37533357408311,3.7000000476837,0.0,166.2152219984264
2019-11-19 05:30:00,166.996000671387,70.05333328247067,3.7999999523163,0.0,434.9537792629666
2019-11-19 05:45:00,201.64144507514106,1478.2302193535731,3.7999999523163,0.0,668.3674455430811
2019-11-19 06:00:00,252.70755513509087,2463.4852159288203,3.7999999523163,0.0,468.14822158813524
2019-11-19 06:15:00,215.18477834065774,505.2732192145442,3.7999999523163,0.0,151.23122219509614
2019-11-19 06:30:00,239.31366644965186,71.42422239515511,3.9000000953674,0.0,256.2840018378376
2019-11-19 06:45:00,216.50466681586389,70.5518889533149,3.9000000953674,0.0,297.88922322591145
2019-11-19 07:00:00,143.80277786254874,71.059777408176,3.9000000953674,0.0,546.7278910319005
2019-11-19 07:15:00,166.2152219984264,72.11433368259001,4.0,0.0,232.09311048719618
2019-11-19 07:30:00,434.9537792629666,630.2302246941448,2.9000000953674,0.0,194.57633361816377
2019-11-19 07:45:00,668.3674455430811,2199.6187717013854,2.9000000953674,0.0,245.4531127929688
2019-11-19 08:00:00,468.14822158813524,2493.3403347439225,2.9000000953674,0.0,290.4799992879232
2019-11-19 08:15:00,151.23122219509614,788.5740021599674,2.2999999523163,5.0,1934.3675530327682
2019-11-19 08:30:00,256.2840018378376,71.0368889702691,2.2999999523163,15.0,2066.948676215275
2019-11-19 08:45:00,297.88922322591145,71.01277770996087,1.7999999523163,20.0,2099.581564670137
2019-11-19 09:00:00,546.7278910319005,255.17844518025825,1.7999999523163,30.0,1975.3308865017368
2019-11-19 09:15:00,232.09311048719618,2240.596439615888,2.0999999046326,35.0,1988.6958862304675
2019-11-19 09:30:00,194.57633361816377,1330.762889353434,1.8999999761581,50.0,1805.8276655409072
2019-11-19 09:45:00,245.4531127929688,72.66788931952578,2.0,50.0,2116.141772460938
2019-11-19 10:00:00,290.4799992879232,71.72044414944118,2.0,50.0,2100.473996310764
2019-11-19 10:15:00,1934.3675530327682,1198.8600060356982,2.0999999046326,55.0,1476.586442735461
2019-11-19 10:30:00,2066.948676215275,2436.213669162331,2.4000000953674,65.0,513.1815551757807
2019-11-19 10:45:00,2099.581564670137,402.6778895060205,2.7000000476837,65.0,1498.9685665554464
2019-11-19 11:00:00,1975.3308865017368,70.52666685316296,2.7000000476837,65.0,909.5524461534301
2019-11-19 11:15:00,1988.6958862304675,70.45855551825622,2.5,70.0,875.2332273695181
2019-11-19 11:30:00,1805.8276655409072,71.32255537245008,3.0,75.0,235.08633355034678
2019-11-19 11:45:00,2116.141772460938,923.7818956163177,3.5999999046326,75.0,277.8228881835946
2019-11-19 12:00:00,2100.473996310764,2377.257221137159,3.5999999046326,75.0,220.1664445665153
2019-11-19 12:15:00,1476.586442735461,1335.9374517652739,3.2000000476837,75.0,507.09399837917624
2019-11-19 12:30:00,513.1815551757807,71.72733349270291,3.0999999046326,75.0,391.3765569051117
2019-11-19 12:45:00,1498.9685665554464,71.40677803887266,3.7999999523163,75.0,281.34033304850294
2019-11-19 13:00:00,909.5524461534301,82.12299991183785,3.7999999523163,75.0,198.6613327026366
2019-11-19 13:15:00,875.2332273695181,445.43989291720897,3.5999999046326,95.0,249.16788957383915
2019-11-19 13:30:00,235.08633355034678,2250.441562228734,3.9000000953674,75.0,254.16588779025616
2019-11-19 13:45:00,277.8228881835946,1594.6977738274497,3.9000000953674,75.0,269.36077931722
2019-11-19 14:00:00,220.1664445665153,70.68200013902448,3.9000000953674,65.0,428.7919989691842
2019-11-19 14:15:00,507.09399837917624,70.30600034925676,4.4000000953674,70.0,385.72255689832883
2019-11-19 14:30:00,391.3765569051117,70.30699988471135,4.4000000953674,60.0,483.18900010850695
2019-11-19 14:45:00,281.34033304850294,70.43733308580188,4.4000000953674,55.0,720.665443250868
2019-11-19 15:00:00,198.6613327026366,70.43844426472985,4.4000000953674,55.0,1487.7995534261083
2019-11-19 15:15:00,249.16788957383915,70.15044479370115,4.5,45.0,1355.0475552029068
2019-11-19 15:30:00,254.16588779025616,439.21655815972406,4.5999999046326,30.0,965.8944437662778
2019-11-19 15:45:00,269.36077931722,2233.043901909726,5.0,40.0,768.3795562744157
2019-11-19 16:00:00,428.7919989691842,1831.2732204013375,5.0,40.0,783.6718919542112
2019-11-19 16:15:00,385.72255689832883,70.83555560641815,4.8000001907349,10.0,1114.944997151693
2019-11-19 16:30:00,483.18900010850695,70.72577768961592,4.0,0.0,1050.2848863389745
2019-11-19 16:45:00,720.665443250868,69.94011094835072,4.1999998092651,0.0,773.6957784016946
2019-11-19 17:00:00,1487.7995534261083,69.8329998440213,4.1999998092651,0.0,733.6718933105492
2019-11-19 17:15:00,1355.0475552029068,69.55355546739372,4.0,0.0,423.1176676432294
2019-11-19 17:30:00,965.8944437662778,69.75911076863613,3.7000000476837,0.0,956.2628882514106
2019-11-19 17:45:00,768.3795562744157,69.73466695149739,4.0999999046326,0.0,1476.5435506184847
2019-11-19 18:00:00,783.6718919542112,1415.4895556979704,4.0999999046326,0.0,445.81044447157086
2019-11-19 18:15:00,1114.944997151693,2428.6943277994774,3.7000000476837,0.0,452.19266662597727
2019-11-19 18:30:00,1050.2848863389745,531.4411133660207,3.7000000476837,0.0,2289.9860046386752
2019-11-19 18:45:00,773.6957784016946,70.19655515882707,3.4000000953674,0.0,1100.329445732965
2019-11-19 19:00:00,733.6718933105492,70.07911088731557,3.4000000953674,0.0,454.5188883463544
2019-11-19 19:15:00,423.1176676432294,69.92777777777782,4.3000001907349,0.0,505.9896626790363
