datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-11 04:00:00,280.355110507541,65.9446660783554,13.4749999046325,0.0,2042.027664523655
2019-07-11 05:00:00,279.2583334181043,65.62888880835631,13.449999809265002,2.5,1727.6257795545782
2019-07-11 06:00:00,295.0988897111679,65.89399984147813,13.424999713897499,26.25,468.2887774997293
2019-07-11 07:00:00,312.5142217000325,65.88155528174498,13.625,105.0,280.36700007120794
2019-07-11 08:00:00,1137.8716668023012,72.96777759128149,14.47500014305125,138.75,284.80722194247784
2019-07-11 09:00:00,379.85288925170903,164.72966698540588,15.47500014305125,235.0,287.7527776082359
2019-07-11 10:00:00,441.8963327195911,115.8562220043606,16.90000009536725,282.5,353.09555507236075
2019-07-11 11:00:00,790.1167778862853,159.54866642422144,17.9000000953675,301.25,290.03911115858307
2019-07-11 12:00:00,1701.7007754855683,89.06711131201834,18.50000000000025,273.75,279.27711062961185
2019-07-11 13:00:00,2775.04922620985,93.7804443359375,18.9000000953675,232.5,288.0417780134412
2019-07-11 14:00:00,2884.6405640072244,74.67355560726595,19.6500000953675,202.5,1221.2900015089238
2019-07-11 15:00:00,297.84311095343713,69.10166698031964,19.625,180.0,337.17199978298595
2019-07-11 16:00:00,287.8885559082032,73.36011130015069,18.325000286102,161.25,277.14944356282575
2019-07-11 17:00:00,277.47011133829744,69.59244475894505,17.699999809265,136.25,331.7486657036675
2019-07-11 18:00:00,278.71655595567483,65.9574445724488,17.92499971389775,107.5,731.2946640862355
2019-07-11 19:00:00,524.6198888142897,65.73755546145952,17.8499999046325,77.5,2003.9167748345285
2019-07-11 20:00:00,879.446889241536,65.71288884480789,17.69999980926525,50.0,762.1273327297638
2019-07-11 21:00:00,1740.9718887329095,65.94099989997012,17.124999523163,15.0,669.013443332248
2019-07-11 22:00:00,2042.027664523655,65.8785558488636,15.675000190734748,0.0,627.673332722982
2019-07-11 23:00:00,1727.6257795545782,65.7899998982746,14.9749999046325,0.0,913.3935550265877
2019-07-12 00:00:00,468.2887774997293,65.67688891092929,14.549999952316249,0.0,693.6023330688472
2019-07-12 01:00:00,280.36700007120794,65.7897775650022,14.0499997138975,0.0,403.80411012437594
2019-07-12 02:00:00,284.80722194247784,65.93477711147696,13.0250000953675,0.0,323.58322257995616
2019-07-12 03:00:00,287.7527776082359,65.83099943796786,12.85000014305125,0.0,451.8364448971222
2019-07-12 04:00:00,353.09555507236075,65.64977758195653,12.825000047683751,0.0,1411.4248872545027
2019-07-12 05:00:00,290.03911115858307,65.52622231377512,12.9000000953675,3.75,1543.913337198893
2019-07-12 06:00:00,279.27711062961185,65.62622203826888,13.0,40.0,828.8714455074737
2019-07-12 07:00:00,288.0417780134412,65.58166667090504,13.52499985694875,166.25,261.9011105855304
2019-07-12 08:00:00,1221.2900015089238,95.43922199673102,14.64999985694875,347.5,301.7235560523138
2019-07-12 09:00:00,337.17199978298595,214.77333312564429,15.950000286102249,506.25,269.0616667005751
2019-07-12 10:00:00,277.14944356282575,191.21555466122098,17.5,666.25,306.574555502997
2019-07-12 11:00:00,331.7486657036675,141.22777815924746,19.4249997138975,680.0,258.9463333129882
2019-07-12 12:00:00,731.2946640862355,200.91377788119854,20.549999713897503,548.75,271.75899984571663
2019-07-12 13:00:00,2003.9167748345285,170.8995557996962,20.95000028610225,380.0,302.39000061882854
2019-07-12 14:00:00,762.1273327297638,118.0211115731134,20.3500003814695,350.0,881.6786696539991
2019-07-12 15:00:00,669.013443332248,81.01955545213474,20.449999809265,265.0,665.3243362426758
2019-07-12 16:00:00,627.673332722982,65.60055537753632,20.42500019073475,192.5,267.21433334350615
2019-07-12 17:00:00,913.3935550265877,68.43300005594888,20.674999713898,162.5,323.7704444885253
2019-07-12 18:00:00,693.6023330688472,65.63911077711316,18.07500028610225,121.25,258.6872220781114
2019-07-12 19:00:00,403.80411012437594,65.49366654290101,15.2750000953675,78.75,1101.3987834082727
2019-07-12 20:00:00,323.58322257995616,65.68388868967682,14.5,41.25,731.8427784389918
2019-07-12 21:00:00,451.8364448971222,65.73766629960792,14.52499985694875,11.25,644.187111409505
2019-07-12 22:00:00,1411.4248872545027,65.75833333333323,14.449999809265,0.0,980.3052193535697
2019-07-12 23:00:00,1543.913337198893,65.83255494435599,14.324999809265002,0.0,693.4914448208281
2019-07-13 00:00:00,828.8714455074737,65.85933286878775,14.29999995231625,0.0,904.8885537041556
2019-07-13 01:00:00,261.9011105855304,65.95199947357162,14.075000047683751,0.0,827.4394444783525
2019-07-13 02:00:00,301.7235560523138,66.02277819315604,14.125,0.0,1132.2236668904611
2019-07-13 03:00:00,269.0616667005751,66.02077810499414,14.37500023841875,0.0,1029.15255686442
2019-07-13 04:00:00,306.574555502997,65.91544371710847,14.5250000953675,0.0,1250.3988901774092
2019-07-13 05:00:00,258.9463333129882,66.08200028737379,14.60000014305125,1.25,1626.1432213677297
2019-07-13 06:00:00,271.75899984571663,65.8583333121404,14.724999904632499,23.75,1046.1723320855035
2019-07-13 07:00:00,302.39000061882854,65.63455545637338,14.75,56.25,313.8182229783799
2019-07-13 08:00:00,881.6786696539991,65.67133352491594,14.949999809265,87.5,367.8841106838653
2019-07-13 09:00:00,665.3243362426758,65.94466669294553,15.17499995231625,121.25,489.765665393405
2019-07-13 10:00:00,267.21433334350615,65.97977763281922,15.3499999046325,161.25,294.8327781253391
2019-07-13 11:00:00,323.7704444885253,65.91611107720257,15.450000047683748,170.0,256.36255649990534
2019-07-13 12:00:00,258.6872220781114,66.01155573527014,15.675000190735,185.0,258.32522167629634
2019-07-13 13:00:00,1101.3987834082727,77.16966662936734,15.97500014305125,190.0,270.5269998338489
2019-07-13 14:00:00,731.8427784389918,65.93688890669078,16.65000009536775,188.75,288.52199923197435
2019-07-13 15:00:00,644.187111409505,71.94477759467219,17.025000095367748,177.5,1072.5826673719616
2019-07-13 16:00:00,980.3052193535697,73.0808887905544,17.5,162.5,487.1499969906286
2019-07-13 17:00:00,693.4914448208281,71.25699979994032,17.47499942779575,146.25,340.7325552622477
2019-07-13 18:00:00,904.8885537041556,65.70188880496552,17.3500003814695,148.75,256.23144442240425
2019-07-13 19:00:00,827.4394444783525,65.53544455634224,17.52500057220425,123.75,252.4014446258544
2019-07-13 20:00:00,1132.2236668904611,65.65544433593752,17.199999809265,61.25,282.7405556572811
2019-07-13 21:00:00,1029.15255686442,65.84233311547165,16.349999427795503,17.5,279.96333393520786
2019-07-13 22:00:00,1250.3988901774092,65.78155547247987,15.84999990463275,0.0,254.94000044928652
2019-07-13 23:00:00,1626.1432213677297,65.94011082119391,14.775000095367501,0.0,253.8934440612792
2019-07-14 00:00:00,1046.1723320855035,66.21166697608106,14.0250000953675,0.0,253.89244452582466
2019-07-14 01:00:00,313.8182229783799,66.16922255622035,13.625,0.0,283.40799942016633
2019-07-14 02:00:00,367.8841106838653,66.13122289445697,13.7249999046325,0.0,378.0723327212868
2019-07-14 03:00:00,489.765665393405,66.15511171552907,13.52499985694875,0.0,998.2525557623972
2019-07-14 04:00:00,294.8327781253391,66.14244530995724,13.299999952316249,0.0,1263.6104412502705
2019-07-14 05:00:00,256.36255649990534,66.13533344268815,12.9000000953675,1.25,1368.967890760634
2019-07-14 06:00:00,258.32522167629634,65.97299999660913,12.849999666213751,22.5,750.1332201215964
2019-07-14 07:00:00,270.5269998338489,65.7780000686644,13.0,55.0,291.4788888295492
2019-07-14 08:00:00,288.52199923197435,75.42788880666075,13.25,92.5,283.7194441477458
2019-07-14 09:00:00,1072.5826673719616,85.43855563269727,13.95000004768375,132.5,317.126888699002
2019-07-14 10:00:00,487.1499969906286,80.23633352915459,14.39999985694875,190.0,341.7556674957276
2019-07-14 11:00:00,340.7325552622477,87.50388912624791,14.799999952316249,190.0,267.47322222391745
2019-07-14 12:00:00,256.23144442240425,75.29700029161253,15.35000014305125,186.25,270.8457774268253
2019-07-14 13:00:00,252.4014446258544,66.1186669455635,15.425000190735,191.25,280.1992221408414
2019-07-14 14:00:00,282.7405556572811,85.23788920508517,15.75,188.75,1022.8417750040676
2019-07-14 15:00:00,279.96333393520786,75.52100024753153,15.675000190734998,177.5,2724.193993208144
2019-07-14 16:00:00,254.94000044928652,89.02811088562021,15.899999856949,160.0,2743.2140025244817
2019-07-14 17:00:00,253.8934440612792,66.09955550299749,16.25000000000025,136.25,287.5947778913712
2019-07-14 18:00:00,253.89244452582466,66.07666672600645,16.20000028610225,106.25,801.2737729814335
2019-07-14 19:00:00,283.40799942016633,66.11099982791487,16.125,73.75,1410.6947816636841
2019-07-14 20:00:00,378.0723327212868,66.12844462924542,15.4749999046325,41.25,933.2325566609695
2019-07-14 21:00:00,998.2525557623972,66.07433350880945,15.74999976158125,11.25,1291.044889662001
2019-07-14 22:00:00,1263.6104412502705,66.02822227478038,15.5,0.0,1010.0870038350411
2019-07-14 23:00:00,1368.967890760634,66.28744468688986,14.4749999046325,0.0,2834.769219462073
2019-07-15 00:00:00,750.1332201215964,66.2932223002119,14.350000143051249,0.0,1300.5258867051868
2019-07-15 01:00:00,291.4788888295492,66.0153333452014,14.10000014305125,0.0,1074.272114223903
2019-07-15 02:00:00,283.7194441477458,66.09355646769257,14.0,0.0,770.7263310750322
2019-07-15 03:00:00,317.126888699002,66.02144453260651,13.82500004768375,0.0,636.2247789171009
2019-07-15 04:00:00,341.7556674957276,65.95588847266276,13.625,0.0,713.8467778523757
2019-07-15 05:00:00,267.47322222391745,65.77588873969188,13.449999809265,1.25,818.4916667514368
2019-07-15 06:00:00,270.8457774268253,65.92200001610652,13.20000004768375,22.5,309.9690002017547
2019-07-15 07:00:00,280.1992221408414,66.01600021786156,12.75000023841875,53.75,340.1055557250975
2019-07-15 08:00:00,1022.8417750040676,66.0890004475913,12.97500014305125,88.75,339.37022213406044
2019-07-15 09:00:00,2724.193993208144,66.24711117214636,13.22500014305125,120.0,389.07389005025186
2019-07-15 10:00:00,2743.2140025244817,72.77622237735324,13.625,148.75,432.06166716681616
2019-07-15 11:00:00,287.5947778913712,102.60200013054741,14.25,170.0,313.9303341759577
2019-07-15 12:00:00,801.2737729814335,75.15277767181402,14.825000286102501,183.75,311.79333237542085
2019-07-15 13:00:00,1410.6947816636841,84.55422210693351,15.25,190.0,320.8596664004857
2019-07-15 14:00:00,933.2325566609695,80.19511114756266,15.599999666213751,188.75,938.750445217555
2019-07-15 15:00:00,1291.044889662001,74.15822215610083,15.29999995231625,177.5,779.1345573425293
2019-07-15 16:00:00,1010.0870038350411,82.10911085340722,15.62500023841875,160.0,729.7362223307289
2019-07-15 17:00:00,2834.769219462073,79.35844463772256,15.62500023841875,136.25,1036.136560567218
2019-07-15 18:00:00,1300.5258867051868,66.24822258419488,15.749999999999998,107.5,1141.799886576333
2019-07-15 19:00:00,1074.272114223903,66.20322229597306,15.800000190734748,80.0,1780.6577677408836
2019-07-15 20:00:00,770.7263310750322,66.25033353169775,15.32500004768375,93.75,709.4523320515952
2019-07-15 21:00:00,636.2247789171009,66.4321111679076,15.27499985694875,46.25,806.4637788560652
2019-07-15 22:00:00,713.8467778523757,66.01988911098921,12.950000286102501,0.0,1062.1940014309357
2019-07-15 23:00:00,818.4916667514368,66.24388910929362,11.550000190735,0.0,854.4015560573993
2019-07-16 00:00:00,309.9690002017547,66.20911117129864,11.150000333786249,0.0,822.9253334893119
2019-07-16 01:00:00,340.1055557250975,66.26933343675404,11.575000047683751,0.0,1027.0139995998825
2019-07-16 02:00:00,339.37022213406044,66.32533346811942,11.699999809265002,0.0,1254.3336659749336
2019-07-16 03:00:00,389.07389005025186,66.32699993981265,11.52499985694875,0.0,1141.789890034994
2019-07-16 04:00:00,432.06166716681616,66.24177750481488,11.1500000953675,0.0,1415.8279968261716
2019-07-16 05:00:00,313.9303341759577,66.04900004069032,11.02499985694875,0.0,1285.9450010511605
2019-07-16 06:00:00,311.79333237542085,66.23200003306079,11.7249999046325,22.5,714.2768890380858
2019-07-16 07:00:00,320.8596664004857,66.35733345879447,12.099999904632499,53.75,670.9073333740239
2019-07-16 08:00:00,938.750445217555,66.24822256300192,12.60000014305125,87.5,658.1956680297853
2019-07-16 09:00:00,779.1345573425293,81.78877783881285,13.125,117.5,685.1361107720276
2019-07-16 10:00:00,729.7362223307289,123.98122213151717,13.675000190735,148.75,673.2495557996963
2019-07-16 11:00:00,1036.136560567218,94.33355564541306,14.199999809265002,172.5,632.4552220662433
2019-07-16 12:00:00,1141.799886576333,92.42488871680355,14.8499999046325,183.75,628.4277803209088
2019-07-16 13:00:00,1780.6577677408836,109.16288863288028,15.0999999046325,190.0,1103.4177795410178
2019-07-16 14:00:00,709.4523320515952,87.2629997253418,15.4000000953675,187.5,2749.2191100226496
2019-07-16 15:00:00,806.4637788560652,9704.522071690004,15.825000047683748,177.5,2522.1147699568032
2019-07-16 16:00:00,1062.1940014309357,26902.35675991905,16.25,158.75,630.9023340437146
2019-07-16 17:00:00,854.4015560573993,14474.76235597402,16.550000190735,136.25,325.8548881106907
2019-07-16 18:00:00,822.9253334893119,8529.182459089468,16.550000190735,106.25,398.34322128295867
2019-07-16 19:00:00,1027.0139995998825,6728.237108188188,16.62500000000025,72.5,305.52133233812117
2019-07-16 20:00:00,1254.3336659749336,9311.958159044105,16.550000190735002,48.75,298.47400059170207
2019-07-16 21:00:00,1141.789890034994,8511.971542188829,15.674999952316252,16.25,298.1791114383276
2019-07-16 22:00:00,1415.8279968261716,8597.18112759059,15.199999809265,0.0,288.4193331400555
2019-07-16 23:00:00,1285.9450010511605,8313.011093987376,15.125,0.0,285.52122213575575
2019-07-17 00:00:00,714.2768890380858,8116.933979966934,14.74999976158125,0.0,283.628332985772
2019-07-17 01:00:00,670.9073333740239,11486.99864306974,14.4749999046325,0.0,289.8331116146512
2019-07-17 02:00:00,658.1956680297853,11971.62223180135,14.5250000953675,0.0,282.1186664581296
2019-07-17 03:00:00,685.1361107720276,8850.909908464204,14.375,0.0,287.4966665479872
2019-07-17 04:00:00,673.2495557996963,8410.81958075628,14.175000190734998,0.0,299.72088919745556
2019-07-17 05:00:00,632.4552220662433,8266.952020433233,14.050000190734998,1.25,296.58633325364855
2019-07-17 06:00:00,628.4277803209088,8008.256567298047,13.950000047683751,22.5,313.6894437154132
2019-07-17 07:00:00,1103.4177795410178,8146.898212008984,14.07500004768375,52.5,301.46655536227763
2019-07-17 08:00:00,2749.2191100226496,12514.862971496594,14.42499995231625,87.5,285.97200003729927
2019-07-17 09:00:00,2522.1147699568032,389.14211112128396,15.125,130.0,285.6114439222546
2019-07-17 10:00:00,630.9023340437146,426.81444396972654,15.9750003814695,181.25,324.21033316718234
2019-07-17 11:00:00,325.8548881106907,400.203888702393,16.92500019073475,293.75,331.74677789476135
2019-07-17 12:00:00,398.34322128295867,485.7947771708174,17.65000009536725,235.0,286.14622222052714
2019-07-17 13:00:00,305.52133233812117,488.84599990844805,18.34999990463275,330.0,299.95455618964314
2019-07-17 14:00:00,298.47400059170207,486.5073326958555,19.0,421.25,295.66700045267777
2019-07-17 15:00:00,298.1791114383276,250.07133341895235,19.8499999046325,377.5,288.5268886566164
2019-07-17 16:00:00,288.4193331400555,133.48922229342992,20.5,330.0,308.83011054992613
2019-07-17 17:00:00,285.52122213575575,123.09388913048633,20.75,277.5,318.5362217797169
2019-07-17 18:00:00,283.628332985772,110.00199993981256,21.05000019073475,216.25,286.7815553877087
2019-07-17 19:00:00,289.8331116146512,107.33144442240408,20.34999990463275,205.0,308.6956660800513
2019-07-17 20:00:00,282.1186664581296,199.83688941531722,19.67500019073475,163.75,1160.5974384307856
2019-07-17 21:00:00,287.4966665479872,359.9103327433269,18.1500000953675,45.0,1168.4292241838218
2019-07-17 22:00:00,299.72088919745556,7889.589513990598,16.5499999523165,0.0,517.3202193366168
2019-07-17 23:00:00,296.58633325364855,8797.632766977978,14.12500023841875,0.0,812.8447774251299
2019-07-18 00:00:00,313.6894437154132,17486.072989824133,13.0999999046325,0.0,809.5356677585178
2019-07-18 01:00:00,301.46655536227763,11114.792284562871,12.324999809265,0.0,741.5563346015083
2019-07-18 02:00:00,285.97200003729927,13156.133786519382,11.60000014305125,0.0,2656.6771141899985
2019-07-18 03:00:00,285.6114439222546,11290.120782809769,11.77499985694875,0.0,3627.5247736612946
2019-07-18 04:00:00,324.21033316718234,12211.814042917882,12.224999666213751,0.0,2060.2711103651263
2019-07-18 05:00:00,331.74677789476135,16095.617476569327,12.25,1.25,1201.9056664360883
2019-07-18 06:00:00,286.14622222052714,8460.186645083984,11.924999952316249,36.25,448.59894451565236
2019-07-18 07:00:00,299.95455618964314,361.9435549418131,12.5999999046325,178.75,306.3279998779297
2019-07-18 08:00:00,295.66700045267777,370.9557780795629,13.95000004768375,416.25,288.83699925740575
2019-07-18 09:00:00,288.5268886566164,477.12733357747425,15.274999856949002,556.25,274.87900009155254
2019-07-18 10:00:00,308.83011054992613,463.36266784667964,18.375,712.5,306.0138885921901
2019-07-18 11:00:00,318.5362217797169,314.6286675347222,20.8500003814695,770.0,270.70244407653826
2019-07-18 12:00:00,286.7815553877087,259.50733379787874,22.17499971389775,683.75,284.3436666700571
2019-07-18 13:00:00,308.6956660800513,198.48511127895767,22.67499971389775,737.5,330.90522130330515
2019-07-18 14:00:00,1160.5974384307856,146.76199978722454,23.5249996185305,683.75,965.9853374481205
2019-07-18 15:00:00,1168.4292241838218,166.70533341301814,24.3999996185305,642.5,652.0201116773833
