datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 23:30:00,189.39211069742842,947.8145506329023,12.0,0.0,217.89911092122364
2018-10-18 23:45:00,313.5171110365126,11.550222227308488,11.800000190735,0.0,215.44333326551705
2018-10-19 00:00:00,310.0802218967013,11.571111159854498,11.800000190735,0.0,215.50044403076157
2018-10-19 00:15:00,307.34600016276084,11.563222249348978,11.699999809265,0.0,280.9665551079646
2018-10-19 00:30:00,304.9839982774525,11.573555628458712,11.5,0.0,214.75999942355628
2018-10-19 00:45:00,303.46822238498254,11.594333330790207,11.300000190735,0.0,214.7066665649413
2018-10-19 01:00:00,302.1815572102862,11.532666736178973,11.300000190735,0.0,214.47633344862209
2018-10-19 01:15:00,227.38044348822717,11.683222219679088,11.0,0.0,215.03888888888864
2018-10-19 01:30:00,217.89911092122364,11.649333275688981,10.89999961853,0.0,214.68433447943778
2018-10-19 01:45:00,215.44333326551705,11.503333324856223,10.60000038147,0.0,214.65677761501695
2018-10-19 02:00:00,215.50044403076157,11.546111096276167,10.60000038147,0.0,291.48311157226544
2018-10-19 02:15:00,280.9665551079646,11.495777765909818,10.5,0.0,303.17822129991333
2018-10-19 02:30:00,214.75999942355628,11.491111066606276,10.39999961853,0.0,300.8355553521051
2018-10-19 02:45:00,214.7066665649413,11.459111065334708,10.10000038147,0.0,297.25377943250885
2018-10-19 03:00:00,214.47633344862209,11.447666623857254,10.10000038147,0.0,295.04522298177085
2018-10-19 03:15:00,215.03888888888864,11.507555611928343,10.0,0.0,290.0797778659392
2018-10-19 03:30:00,214.68433447943778,11.468555535210488,9.3000001907349,0.0,213.91788821750188
2018-10-19 03:45:00,214.65677761501695,11.481666692098006,9.1000003814697,0.0,212.49199863010003
2018-10-19 04:00:00,291.48311157226544,11.460888862609844,9.1000003814697,0.0,213.9542221069339
2018-10-19 04:15:00,303.17822129991333,11.429888863033696,8.6000003814697,0.0,213.9576661851673
2018-10-19 04:30:00,300.8355553521051,11.393999968634692,8.5,0.0,213.56600002712693
2018-10-19 04:45:00,297.25377943250885,11.321666675143781,8.5,0.0,213.35311160617408
2018-10-19 05:00:00,295.04522298177085,11.231555504269034,8.5,0.0,215.38666687011678
2018-10-19 05:15:00,290.0797778659392,11.272000026702905,8.6999998092651,0.0,214.8547775268554
2018-10-19 05:30:00,213.91788821750188,11.16177771886186,8.6000003814697,0.0,256.78033040364613
2018-10-19 05:45:00,212.49199863010003,11.03388883802622,8.1999998092651,0.0,258.3190007527669
2018-10-19 06:00:00,213.9542221069339,11.210333273145848,8.1999998092651,0.0,259.5891120062937
2018-10-19 06:15:00,213.9576661851673,11.236666658189556,8.0,0.0,294.7589996337889
2018-10-19 06:30:00,213.56600002712693,11.214222251044399,8.0,0.0,267.77788848876963
2018-10-19 06:45:00,213.35311160617408,11.14477775361801,7.9000000953674,0.0,381.40622049967334
2018-10-19 07:00:00,215.38666687011678,11.063222259945373,7.9000000953674,0.0,329.36999901665615
2018-10-19 07:15:00,214.8547775268554,10.97866664462617,8.0,0.0,567.2439968532973
2018-10-19 07:30:00,256.78033040364613,11.307000022464345,7.4000000953674,0.0,474.4992197672534
2018-10-19 07:45:00,258.3190007527669,11.317222309112614,7.3000001907349,0.0,472.58044331868524
2018-10-19 08:00:00,259.5891120062937,11.402777756584998,7.3000001907349,0.0,1823.0395521375901
2018-10-19 08:15:00,294.7589996337889,11.40355553097193,7.1999998092651,5.0,1453.7626692030228
2018-10-19 08:30:00,267.77788848876963,531.1947807312016,7.0999999046326,20.0,978.1025583903016
2018-10-19 08:45:00,381.40622049967334,2469.6896755642383,7.5,30.0,1847.0443298339853
2018-10-19 09:00:00,329.36999901665615,993.2141092512372,7.5,30.0,1516.4123324924012
2018-10-19 09:15:00,567.2439968532973,11.450333319769953,7.9000000953674,50.0,2121.93189222548
2018-10-19 09:30:00,474.4992197672534,26.78633353975077,7.0,65.0,661.923004489474
2018-10-19 09:45:00,472.58044331868524,58.30000019073482,7.5999999046326,85.0,1248.5119971381278
2018-10-19 10:00:00,1823.0395521375901,43.906999746958455,7.5999999046326,85.0,2182.5292144775344
2018-10-19 10:15:00,1453.7626692030228,25.313444582621262,8.1000003814697,170.0,1693.7050031873937
2018-10-19 10:30:00,978.1025583903016,44.7635553465949,8.5,245.0,1430.75932820638
2018-10-19 10:45:00,1847.0443298339853,39.59333358340796,8.8999996185303,295.0,601.2840003119586
2018-10-19 11:00:00,1516.4123324924012,71.92088902791342,8.8999996185303,295.0,306.9998894585499
2018-10-19 11:15:00,2121.93189222548,72.58988901774092,10.10000038147,250.0,300.43822292751736
2018-10-19 11:30:00,661.923004489474,72.93722212049698,10.39999961853,380.0,222.24599982367613
2018-10-19 11:45:00,1248.5119971381278,72.01133338080513,10.699999809265,480.0,220.03677825927738
2018-10-19 12:00:00,2182.5292144775344,783.9138902452257,10.699999809265,480.0,588.1685606214743
2018-10-19 12:15:00,1693.7050031873937,2622.5570041232627,11.39999961853,495.0,217.63511047363338
2018-10-19 12:30:00,1430.75932820638,349.04910956488874,12.199999809265,520.0,265.9574444240995
2018-10-19 12:45:00,601.2840003119586,72.20633375379774,12.5,515.0,216.48322211371513
2018-10-19 13:00:00,306.9998894585499,72.30011088053385,12.5,515.0,254.5784450954859
2018-10-19 13:15:00,300.43822292751736,72.56455544365778,13.0,510.0,251.14677785237606
2018-10-19 13:30:00,222.24599982367613,72.72266659206814,13.300000190735,475.0,250.98122151692704
2018-10-19 13:45:00,220.03677825927738,72.809888543023,13.39999961853,495.0,291.8274439493817
2018-10-19 14:00:00,588.1685606214743,72.76766645643454,13.39999961853,495.0,348.7545552571613
2018-10-19 14:15:00,217.63511047363338,53.84733334647282,14.5,490.0,345.9428894042967
2018-10-19 14:30:00,265.9574444240995,39.16411116917933,14.0,460.0,345.7810004340272
2018-10-19 14:45:00,216.48322211371513,36.91166667938232,14.0,430.0,456.6163333468968
2018-10-19 15:00:00,254.5784450954859,37.51066690021093,14.0,430.0,761.7761121961815
2018-10-19 15:15:00,251.14677785237606,37.58911096784804,14.199999809265,400.0,523.6318912082263
2018-10-19 15:30:00,250.98122151692704,35.62800016403196,13.89999961853,280.0,256.69266781277094
2018-10-19 15:45:00,291.8274439493817,25.146333387162972,13.89999961853,250.0,481.69477776421377
2018-10-19 16:00:00,348.7545552571613,23.76266675525245,13.89999961853,250.0,516.6251074896919
2018-10-19 16:15:00,345.9428894042967,23.65288885964291,13.89999961853,220.0,632.0956637912316
2018-10-19 16:30:00,345.7810004340272,23.59522210227114,13.89999961853,195.0,543.6114444308823
2018-10-19 16:45:00,456.6163333468968,11.205222161610875,13.89999961853,195.0,472.2261101616754
2018-10-19 17:00:00,761.7761121961815,11.243666733635848,13.89999961853,195.0,498.8527781168626
2018-10-19 17:15:00,523.6318912082263,11.146222220526795,13.800000190735,125.0,394.20122070312453
2018-10-19 17:30:00,256.69266781277094,11.185666592915794,13.800000190735,65.0,372.21366746690546
2018-10-19 17:45:00,481.69477776421377,11.211444409688287,13.5,35.0,476.24166531032984
2018-10-19 18:00:00,516.6251074896919,11.302111170027036,13.5,35.0,789.0627733018663
2018-10-19 18:15:00,632.0956637912316,1085.1996713850258,13.0,5.0,465.01055501302085
2018-10-19 18:30:00,543.6114444308823,2329.8145495520657,12.5,0.0,460.0519999186197
2018-10-19 18:45:00,472.2261101616754,11.207999918195876,12.5,0.0,454.38711073133686
2018-10-19 19:00:00,498.8527781168626,11.233777809143088,12.199999809265,0.0,453.3673336452907
2018-10-19 19:15:00,394.20122070312453,11.251999961005295,11.60000038147,0.0,451.90611165364504
2018-10-19 19:30:00,372.21366746690546,11.241999986436626,11.300000190735,0.0,368.5397776285809
2018-10-19 19:45:00,476.24166531032984,11.332888931698296,11.300000190735,0.0,367.88899841308586
2018-10-19 20:00:00,789.0627733018663,11.351000022888202,11.0,0.0,304.4037777370874
2018-10-19 20:15:00,465.01055501302085,11.460222180684378,10.89999961853,0.0,654.8547814263237
2018-10-19 20:30:00,460.0519999186197,11.364999993642167,11.0,0.0,337.2289988199866
2018-10-19 20:45:00,454.38711073133686,11.19566658867724,11.0,0.0,304.1033345540363
2018-10-19 21:00:00,453.3673336452907,11.246111138661718,10.89999961853,0.0,303.8767771402999
2018-10-19 21:15:00,451.90611165364504,11.236222288343692,10.699999809265,0.0,424.1284447564017
2018-10-19 21:30:00,368.5397776285809,11.076777860853467,10.39999961853,0.0,216.86933322482594
2018-10-19 21:45:00,367.88899841308586,11.075555600060392,10.300000190735,0.0,239.40566643608975
2018-10-19 22:00:00,304.4037777370874,748.11266678704,10.300000190735,0.0,305.1767757839627
2018-10-19 22:15:00,654.8547814263237,2562.996554904513,10.0,0.0,302.43499993218313
2018-10-19 22:30:00,337.2289988199866,197.85244516796564,9.3999996185303,0.0,300.32666829427075
2018-10-19 22:45:00,304.1033345540363,11.2156667073568,9.3999996185303,0.0,299.5921112060551
2018-10-19 23:00:00,303.8767771402999,11.217666700151257,9.8000001907349,0.0,297.5597774929468
2018-10-19 23:15:00,424.1284447564017,11.28144445419312,9.3000001907349,0.0,279.54699740939736
2018-10-19 23:30:00,216.86933322482594,11.316000080108703,8.6000003814697,0.0,211.4149997287328
2018-10-19 23:45:00,239.40566643608975,11.234999985165055,8.5,0.0,210.55911170111779
2018-10-20 00:00:00,305.1767757839627,11.214444404178163,8.5,0.0,210.35611080593532
2018-10-20 00:15:00,302.43499993218313,11.234000004662407,7.9000000953674,0.0,210.42855512830963
2018-10-20 00:30:00,300.32666829427075,11.164888858795145,7.1999998092651,0.0,210.70911220974364
2018-10-20 00:45:00,299.5921112060551,11.209888829125264,7.1999998092651,0.0,210.55977817111562
2018-10-20 01:00:00,297.5597774929468,11.150666692521858,7.0,0.0,210.53233388264945
2018-10-20 01:15:00,279.54699740939736,11.150333319769963,6.6999998092651,0.0,210.51544443766227
2018-10-20 01:30:00,211.4149997287328,11.14722222222222,6.6999998092651,0.0,213.49822302924227
2018-10-20 01:45:00,210.55911170111779,11.127333301968024,6.5,0.0,221.28466678195494
2018-10-20 02:00:00,210.35611080593532,11.09044446945192,6.5,0.0,239.47022213406012
2018-10-20 02:15:00,210.42855512830963,11.089444499545667,6.0,0.0,229.51033291286893
2018-10-20 02:30:00,210.70911220974364,11.125111092461463,6.4000000953674,0.0,299.6749989827474
2018-10-20 02:45:00,210.55977817111562,11.072555563184961,6.3000001907349,0.0,298.4933339436857
2018-10-20 03:00:00,210.53233388264945,11.14300001992121,6.3000001907349,0.0,296.7574439154725
2018-10-20 03:15:00,210.51544443766227,11.09722224341501,5.9000000953674,0.0,267.4027779473196
2018-10-20 03:30:00,213.49822302924227,11.403888871934669,5.4000000953674,0.0,214.0255566067163
2018-10-20 03:45:00,221.28466678195494,11.421999984317349,5.4000000953674,0.0,210.74133334689674
2018-10-20 04:00:00,239.47022213406012,1158.6578830189183,5.4000000953674,0.0,209.8186667548284
2018-10-20 04:15:00,229.51033291286893,2355.2415518760668,5.1999998092651,0.0,443.9155527750657
2018-10-20 04:30:00,299.6749989827474,11.52688893212216,5.0,0.0,220.81522250705336
2018-10-20 04:45:00,298.4933339436857,11.54366671244307,5.0,0.0,220.76755608452638
2018-10-20 05:00:00,296.7574439154725,11.498444451226131,5.0,0.0,354.65855322943816
2018-10-20 05:15:00,267.4027779473196,11.546777831183583,6.9000000953674,0.0,679.9934441460505
2018-10-20 05:30:00,214.0255566067163,11.410444460974812,6.4000000953674,0.0,1014.8005506727415
2018-10-20 05:45:00,210.74133334689674,11.124444442325167,5.0,0.0,881.4792236328128
2018-10-20 06:00:00,209.8186667548284,11.04844449361169,5.0,0.0,949.9038865831167
2018-10-20 06:15:00,443.9155527750657,11.02022220823499,4.0999999046326,0.0,678.0396681043842
2018-10-20 06:30:00,220.81522250705336,11.066555595397983,4.0999999046326,0.0,305.10866529676684
2018-10-20 06:45:00,220.76755608452638,11.05633337232804,4.0,0.0,303.74255676269576
2018-10-20 07:00:00,354.65855322943816,11.261222235361746,4.0,0.0,301.82866719563737
2018-10-20 07:15:00,679.9934441460505,11.306000063154478,3.5999999046326,0.0,267.90899980333114
2018-10-20 07:30:00,1014.8005506727415,11.336000018649646,3.5999999046326,0.0,219.4789994981557
2018-10-20 07:45:00,881.4792236328128,1127.5018893241859,3.0999999046326,0.0,219.36888902452273
2018-10-20 08:00:00,949.9038865831167,11.346666664547389,3.0999999046326,0.0,185.2600004408097
2018-10-20 08:15:00,678.0396681043842,11.372222232818608,3.0999999046326,5.0,146.33611094156882
2018-10-20 08:30:00,305.10866529676684,11.361000071631585,3.2999999523163,10.0,185.34955563015427
2018-10-20 08:45:00,303.74255676269576,11.366222212049689,4.4000000953674,20.0,220.08355543348503
2018-10-20 09:00:00,301.82866719563737,11.3205555703905,4.4000000953674,20.0,220.32911088731558
2018-10-20 09:15:00,267.90899980333114,11.298444408840583,5.1999998092651,65.0,220.89988894992428
2018-10-20 09:30:00,219.4789994981557,11.1863333384196,5.5999999046326,110.0,221.5672219170468
2018-10-20 09:45:00,219.36888902452273,11.231444433000345,5.5,215.0,221.79477793375676
2018-10-20 10:00:00,185.2600004408097,352.0097791989658,5.5,215.0,295.9545559353293
2018-10-20 10:15:00,146.33611094156882,2493.660557725692,6.0,325.0,311.1412228054472
2018-10-20 10:30:00,185.34955563015427,1133.8415538363986,6.3000001907349,265.0,307.84788953993075
2018-10-20 10:45:00,220.08355543348503,72.10566626654742,6.5,395.0,305.6998870849609
2018-10-20 11:00:00,220.32911088731558,72.33311123318144,6.5,395.0,301.22455613878043
2018-10-20 11:15:00,220.89988894992428,72.39233330620658,7.3000001907349,440.0,272.3755552503795
2018-10-20 11:30:00,221.5672219170468,72.28544404771588,8.3999996185303,470.0,220.28788960774725
2018-10-20 11:45:00,221.79477793375676,72.88444451226134,8.3999996185303,485.0,220.77144487169073
2018-10-20 12:00:00,295.9545559353293,73.11855545043943,8.3999996185303,485.0,220.6324445936412
2018-10-20 12:15:00,311.1412228054472,73.50777765909828,9.5,515.0,220.97700042724605
2018-10-20 12:30:00,307.84788953993075,73.17600038316513,10.60000038147,525.0,221.9883329603407
2018-10-20 12:45:00,305.6998870849609,72.90666656494143,10.89999961853,520.0,155.17577752007375
2018-10-20 13:00:00,301.22455613878043,71.35466690063473,10.89999961853,520.0,160.82311130099848
2018-10-20 13:15:00,272.3755552503795,59.88211116790781,12.0,485.0,220.00544501410565
2018-10-20 13:30:00,220.28788960774725,31.391777780320883,12.199999809265,490.0,219.9552224053281
2018-10-20 13:45:00,220.77144487169073,63.87155600653755,12.39999961853,510.0,220.28322262234113
2018-10-20 14:00:00,220.6324445936412,60.14799981647067,12.39999961853,510.0,282.6892227172854
2018-10-20 14:15:00,220.97700042724605,29.475333531697586,13.5,505.0,307.48877733018713
2018-10-20 14:30:00,221.9883329603407,23.70366667641534,13.5,475.0,306.2786675347215
2018-10-20 14:45:00,155.17577752007375,1336.2453461964963,13.5,435.0,303.6967776828343
2018-10-20 15:00:00,160.82311130099848,2001.8264426337362,13.5,435.0,301.18333401150215
2018-10-20 15:15:00,220.00544501410565,73.22433344523114,13.89999961853,395.0,288.45599975585895
2018-10-20 15:30:00,219.9552224053281,49.083111074235745,14.10000038147,385.0,219.1495542738173
2018-10-20 15:45:00,220.28322262234113,25.682000043657105,14.199999809265,370.0,219.02422146267315
2018-10-20 16:00:00,282.6892227172854,25.61888882319129,14.199999809265,370.0,218.60677778455934
2018-10-20 16:15:00,307.48877733018713,24.71311099794174,14.39999961853,325.0,217.13555603027308
2018-10-20 16:30:00,306.2786675347215,11.53288891050552,14.300000190735,290.0,212.57977786594003
2018-10-20 16:45:00,303.6967776828343,11.490888913472508,14.300000190735,260.0,142.87533298068587
2018-10-20 17:00:00,301.18333401150215,11.461444473266624,14.300000190735,260.0,164.4696668836805
2018-10-20 17:15:00,288.45599975585895,11.441555584801591,14.0,175.0,215.40733286539682
2018-10-20 17:30:00,219.1495542738173,11.44233331680297,13.199999809265,125.0,216.83333367241704
2018-10-20 17:45:00,219.02422146267315,11.37422221501668,13.0,50.0,216.6368884616427
2018-10-20 18:00:00,218.60677778455934,11.302444447411432,13.0,50.0,254.74699910481783
2018-10-20 18:15:00,217.13555603027308,11.218888918558774,12.39999961853,10.0,306.8660000271267
2018-10-20 18:30:00,212.57977786594003,13.791111193762928,11.60000038147,0.0,305.48611077202736
2018-10-20 18:45:00,142.87533298068587,1686.406887223981,11.39999961853,0.0,302.9183329264326
2018-10-20 19:00:00,164.4696668836805,1667.7930049578356,11.39999961853,0.0,301.59166700575065
2018-10-20 19:15:00,215.40733286539682,11.10677777396308,10.5,0.0,300.9638899061414
2018-10-20 19:30:00,216.83333367241704,11.177444415622258,9.0,0.0,225.76766645643426
2018-10-20 19:45:00,216.6368884616427,11.158222177293531,8.6999998092651,0.0,219.30422142876492
2018-10-20 20:00:00,254.74699910481783,11.178555488586376,8.6999998092651,0.0,219.04011145697683
2018-10-20 20:15:00,306.8660000271267,11.321888902452265,8.6000003814697,0.0,217.67266676161066
2018-10-20 20:30:00,305.48611077202736,11.33866668277318,7.3000001907349,0.0,145.0798884073893
2018-10-20 20:45:00,302.9183329264326,11.378999996185298,7.4000000953674,0.0,159.8202217949758
2018-10-20 21:00:00,301.59166700575065,11.417666647169307,7.4000000953674,0.0,219.36955532497805
2018-10-20 21:15:00,300.9638899061414,11.470555528004944,7.1999998092651,0.0,219.76266649034267
2018-10-20 21:30:00,225.76766645643426,11.486222224765358,6.5999999046326,0.0,219.8356667412647
2018-10-20 21:45:00,219.30422142876492,11.475222174326547,6.4000000953674,0.0,220.2112221611871
2018-10-20 22:00:00,219.04011145697683,11.453111023373008,6.4000000953674,0.0,220.08522271050384
2018-10-20 22:15:00,217.67266676161066,13.487222237057164,5.8000001907349,0.0,220.08522271050384
2018-10-20 22:30:00,145.0798884073893,1655.167553965249,5.6999998092651,0.0,220.08522271050384
2018-10-20 22:45:00,159.8202217949758,1925.3746742248532,5.5,0.0,220.08522271050384
