datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 09:00:00,1363.133894814385,8928.818988460973,4.1749999523163,50.0,293.45855564541307
2018-11-04 10:00:00,877.7467754787851,9039.283904012073,4.72499990463255,71.25,281.9398894839817
2018-11-04 11:00:00,742.3857793172198,370.63399920993396,5.675000071525575,86.25,355.19699999491417
2018-11-04 12:00:00,1374.524776543512,7385.628440772202,7.653571350233879,99.46428571428571,314.212112299601
2018-11-04 13:00:00,2031.2725531684032,628.2626614040796,9.721428292138071,114.28571428571429,288.30199970669236
2018-11-04 14:00:00,2864.6336645338283,372.38922254774303,11.549999713897499,88.75,980.4143340640564
2018-11-04 15:00:00,335.1362220340301,356.1547782050237,11.924999713897499,58.75,642.5415597703756
2018-11-04 16:00:00,402.3243327670626,8370.688109080033,11.112499713897499,21.875,613.6245549943712
2018-11-04 17:00:00,3002.5795593261737,8030.601026238371,9.275000095367501,0.0,953.3325559828006
2018-11-04 18:00:00,4163.521898735895,8236.831446668852,8.34999990463255,0.0,1814.0777782864045
2018-11-04 19:00:00,4913.632775200738,8317.92230351761,8.425000190734874,0.0,773.9993342081685
2018-11-04 20:00:00,3900.6302198622056,360.8603332519531,8.300000190734849,0.0,744.5918906317811
2018-11-04 21:00:00,2532.518003336589,18469.51604046288,8.575000047683725,0.0,714.837888760037
2018-11-04 22:00:00,1294.9636688232413,359.0966666327582,8.424999952316275,0.0,648.5406661987308
2018-11-04 23:00:00,1186.0465596516924,7936.524796379898,8.59999990463255,0.0,711.9550003051743
2018-11-05 00:00:00,479.13333350287496,8328.532762739416,8.82499980926515,0.0,1206.6917750040695
2018-11-05 01:00:00,292.51455595228424,355.4820000542535,8.8499999046326,0.0,2280.648108588325
2018-11-05 02:00:00,282.09533314175076,8155.041945648226,8.974999904632575,0.0,3255.24543931749
2018-11-05 03:00:00,293.45855564541307,7807.849245622396,8.949999809265151,0.0,2624.061670939127
2018-11-05 04:00:00,281.9398894839817,354.8413335164386,9.224999904632575,0.0,1622.6371100531683
2018-11-05 05:00:00,355.19699999491417,7755.932117631707,8.97500014305115,0.0,1443.1826666937932
2018-11-05 06:00:00,314.212112299601,7725.702435472279,8.82500004768375,0.0,876.0368882921005
2018-11-05 07:00:00,288.30199970669236,8150.329556867835,9.6249999999999,1.25,755.7955539703364
2018-11-05 08:00:00,980.4143340640564,7959.693890465609,10.4749999046325,22.5,294.47422281901015
2018-11-05 09:00:00,642.5415597703756,4928.850912136514,10.65000033378625,60.0,431.61466691758983
2018-11-05 10:00:00,613.6245549943712,8995.44988021855,11.12500023841875,91.25,826.3930002000591
2018-11-05 11:00:00,953.3325559828006,364.4303343878853,11.950000047683751,145.0,689.5110004425051
2018-11-05 12:00:00,1814.0777782864045,399.67366680569125,12.64999985694875,195.0,720.7937776777485
2018-11-05 13:00:00,773.9993342081685,369.6412219577366,13.14999985694875,185.0,464.5413335164384
2018-11-05 14:00:00,744.5918906317811,8208.523358239112,13.724999904632499,156.25,1227.2037797292064
2018-11-05 15:00:00,714.837888760037,367.6627777947318,13.82500004768375,108.75,402.78533367580815
2018-11-05 16:00:00,648.5406661987308,8265.960465070908,13.1500000953675,30.0,586.4339996337884
2018-11-05 17:00:00,711.9550003051743,8675.551093207476,11.875,0.0,678.1755537245001
2018-11-05 18:00:00,1206.6917750040695,8440.032780202218,10.375,0.0,894.4922224256736
2018-11-05 19:00:00,2280.648108588325,9060.620660654677,9.249999761581426,0.0,2228.8633283827016
2018-11-05 20:00:00,3255.24543931749,8499.215516069185,8.225000023841849,0.0,3032.438680521647
2018-11-05 21:00:00,2624.061670939127,12620.39487643769,6.974999904632551,0.0,3302.8883458455402
2018-11-05 22:00:00,1622.6371100531683,13326.240684848368,6.024999976158125,0.0,1343.3052213880746
2018-11-05 23:00:00,1443.1826666937932,12785.708753882525,5.549999952316275,0.0,1240.3514448377832
2018-11-06 00:00:00,876.0368882921005,12368.836018710706,4.924999952316275,0.0,2059.8900014241544
2018-11-06 01:00:00,755.7955539703364,12723.127239905476,4.5,0.0,2477.031003485785
2018-11-06 02:00:00,294.47422281901015,8810.004006958035,4.425000071525575,0.0,3590.5677720811636
2018-11-06 03:00:00,431.61466691758983,8565.488687133784,4.10000002384185,0.0,2681.168779161242
2018-11-06 04:00:00,826.3930002000591,8956.419661712682,3.949999988079075,0.0,1578.8838890923391
2018-11-06 05:00:00,689.5110004425051,17610.51197738645,3.875000059604625,0.0,1371.7721157497836
2018-11-06 06:00:00,720.7937776777485,8833.185669538741,3.52499997615815,0.0,605.5281110127773
2018-11-06 07:00:00,464.5413335164384,13906.827978430894,3.74999994039535,5.0,540.2920003255203
2018-11-06 08:00:00,1227.2037797292064,11667.857646179189,3.8999998569488503,68.75,505.34499791463224
2018-11-06 09:00:00,402.78533367580815,7558.66189846457,5.3999999165535,82.5,464.82555614047567
2018-11-06 10:00:00,586.4339996337884,591.06621899075,7.9000000953674245,166.25,433.04366709391303
2018-11-06 11:00:00,678.1755537245001,13318.132224697525,10.200000286102425,220.0,534.1011118570967
2018-11-06 12:00:00,894.4922224256736,533.1235549926749,12.75,251.25,650.4338879479304
2018-11-06 13:00:00,2228.8633283827016,382.9548882378473,14.4000000953675,250.0,1131.6149973127585
2018-11-06 14:00:00,3032.438680521647,357.61177825927734,15.42499995231625,146.25,396.04188897874565
2018-11-06 15:00:00,3302.8883458455402,359.97200054592554,14.350000143051249,58.75,292.6571120791963
2018-11-06 16:00:00,1343.3052213880746,8090.785999467615,13.17499995231625,17.5,293.221111594306
2018-11-06 17:00:00,1240.3514448377832,7910.305226898171,11.45000004768375,0.0,573.1341105567091
2018-11-06 18:00:00,2059.8900014241544,8424.536366187212,10.074999809265076,0.0,845.148778703477
2018-11-06 19:00:00,2477.031003485785,9026.602535502128,8.024999856948849,0.0,2707.491331481928
2018-11-06 20:00:00,3590.5677720811636,8476.43054055108,7.149999976158125,0.0,751.421778530544
2018-11-06 21:00:00,2681.168779161242,7859.199308098694,6.3499999046325755,0.0,927.8665534125421
2018-11-06 22:00:00,1578.8838890923391,8572.541404300255,5.5,0.0,833.3722213745111
2018-11-06 23:00:00,1371.7721157497836,8134.035096740661,5.425000071525575,0.0,1126.1776674058697
2018-11-07 00:00:00,605.5281110127773,8615.300324673122,5.27499997615815,0.0,1371.1443322075731
2018-11-07 01:00:00,540.2920003255203,10888.693982781275,5.27499997615815,0.0,2763.883440144856
2018-11-07 02:00:00,505.34499791463224,12607.873742421496,5.074999928474425,0.0,2182.3274461534293
2018-11-07 03:00:00,464.82555614047567,9679.167136213513,4.800000071525575,0.0,1765.2548865424255
2018-11-07 04:00:00,433.04366709391303,16871.318448893187,5.374999880790676,0.0,2310.790669080947
2018-11-07 05:00:00,534.1011118570967,6555.6305283440315,5.124999880790676,0.0,1463.284001668294
2018-11-07 06:00:00,650.4338879479304,10767.536205122211,4.4500000476837,0.0,858.4728907267248
2018-11-07 07:00:00,1131.6149973127585,8921.138547685392,4.42499995231625,3.75,448.4091108534068
2018-11-07 08:00:00,396.04188897874565,8100.417539808479,4.249999880790701,82.5,360.65533320109034
2018-11-07 09:00:00,292.6571120791963,8468.752917056612,5.299999952316275,233.75,360.78200013902375
2018-11-07 10:00:00,293.221111594306,584.8479997422952,8.70000004768375,346.25,371.2029995388451
2018-11-07 11:00:00,573.1341105567091,584.3612241956924,11.82500004768375,410.0,381.66611090766094
2018-11-07 12:00:00,845.148778703477,522.1851109822584,13.424999952316249,428.75,371.34366565280516
2018-11-07 13:00:00,2707.491331481928,464.3042223612473,14.349999904632499,400.0,405.2605553521047
2018-11-07 14:00:00,751.421778530544,396.93355594211107,14.875,327.5,1331.4311107211638
2018-11-07 15:00:00,927.8665534125421,373.4901110331217,15.624999999999998,215.0,416.95011198255713
2018-11-07 16:00:00,833.3722213745111,7227.8979871114025,15.5,68.75,758.9042203691266
2018-11-07 17:00:00,1126.1776674058697,1248.1078810797685,13.5,0.0,953.9999993218316
2018-11-07 18:00:00,1371.1443322075731,8252.994045681351,11.199999809265002,0.0,1370.980998569063
2018-11-07 19:00:00,2763.883440144856,8269.530764516194,8.999999761581325,0.0,3587.455330573186
2018-11-07 20:00:00,2182.3274461534293,8397.56349216032,7.524999976158149,0.0,1131.3673333062065
2018-11-07 21:00:00,1765.2548865424255,358.15700005425356,5.89999997615815,0.0,943.5440002441389
2018-11-07 22:00:00,2310.790669080947,8258.09277759126,5.9500000476837,0.0,923.0267784966356
2018-11-07 23:00:00,1463.284001668294,357.22711130777986,7.499999880790675,0.0,2146.504215664334
2018-11-08 00:00:00,858.4728907267248,359.1685558742947,8.325000047683725,0.0,2875.4714497884124
2018-11-08 01:00:00,448.4091108534068,7918.150456661564,8.100000143051151,0.0,3042.8802205403654
2018-11-08 02:00:00,360.65533320109034,7864.661335669647,7.85000002384185,0.0,3472.6696716308597
2018-11-08 03:00:00,360.78200013902375,355.3699997795953,7.674999833106976,0.0,3390.731888834636
2018-11-08 04:00:00,371.2029995388451,8413.128891415057,7.85000002384185,0.0,2090.6331119113506
2018-11-08 05:00:00,381.66611090766094,7655.516115485326,7.6749999523163,0.0,1740.9260002983945
2018-11-08 06:00:00,371.34366565280516,358.4441102769639,8.000000119209275,0.0,757.8845552232524
2018-11-08 07:00:00,405.2605553521047,7763.491636657781,7.950000166893,0.0,526.6640000237352
2018-11-08 08:00:00,1331.4311107211638,8300.030440521168,8.3250000476837,21.25,464.99200049506334
2018-11-08 09:00:00,416.95011198255713,385.31277754041855,8.97499990463255,108.75,459.255111100939
2018-11-08 10:00:00,758.9042203691266,488.27833387586816,10.47500014305125,271.25,500.4035560607918
2018-11-08 11:00:00,953.9999993218316,369.3476667616104,11.850000143051249,253.75,473.4406667921278
2018-11-08 12:00:00,1370.980998569063,367.1795555114745,13.0250000953675,155.0,480.09344355265273
2018-11-08 13:00:00,3587.455330573186,450.6211107042095,13.274999856948751,148.75,500.3522221883135
2018-11-08 14:00:00,1131.3673333062065,410.20822219848634,13.075000286102501,202.5,1111.8073272705058
2018-11-08 15:00:00,943.5440002441389,7866.320650482162,12.95000004768375,138.75,870.0784454345716
2018-11-08 16:00:00,923.0267784966356,8476.634632873509,12.77499985694875,57.5,928.7861114501952
2018-11-08 17:00:00,2146.504215664334,10254.24554367063,10.999999999999975,0.0,1027.3312211778423
2018-11-08 18:00:00,2875.4714497884124,15951.705597008608,8.450000047683725,0.0,836.675666300455
2018-11-08 19:00:00,3042.8802205403654,8540.239783816834,6.4499999284744245,0.0,797.4058868408213
2018-11-08 20:00:00,3472.6696716308597,8454.160470072475,5.0750000476837,0.0,807.4270000881623
2018-11-08 21:00:00,3390.731888834636,11971.073167588986,3.55000001192095,0.0,805.258110215928
2018-11-08 22:00:00,2090.6331119113506,13948.728911760092,2.9500000476837,0.0,2989.0202217949727
2018-11-08 23:00:00,1740.9260002983945,8935.906786092142,3.050000011920925,0.0,2362.111889987521
2018-11-09 00:00:00,757.8845552232524,7869.587800259073,3.9000000953674494,0.0,2754.339992947049
2018-11-09 01:00:00,526.6640000237352,4293.898773532439,4.925000071525575,0.0,2707.858888753256
2018-11-09 02:00:00,464.99200049506334,4289.198347981747,5.725000023841825,0.0,3061.2715610080295
2018-11-09 03:00:00,459.255111100939,7967.086574554467,6.475000143051149,0.0,4328.739444647895
2018-11-09 04:00:00,500.4035560607918,7968.747078111465,6.750000000000025,0.0,4462.9367638481945
2018-11-09 05:00:00,473.4406667921278,8064.368515353743,6.724999904632551,0.0,1778.2201114230697
2018-11-09 06:00:00,480.09344355265273,7984.362896219931,6.9749999046325755,0.0,966.0405553181952
2018-11-09 07:00:00,500.3522221883135,356.90977757771805,7.6999999284744245,0.0,730.309000142415
2018-11-09 08:00:00,1111.8073272705058,8635.409810044997,9.674999952316275,23.75,730.4425565931534
2018-11-09 09:00:00,870.0784454345716,355.09044435289184,10.3499999046325,140.0,541.2757788764105
2018-11-09 10:00:00,928.7861114501952,4659.380442979656,10.8499999046325,215.0,299.45911136203296
2018-11-09 11:00:00,1027.3312211778423,3052.7558948092883,11.92499995231625,183.75,301.81155535380003
2018-11-09 12:00:00,836.675666300455,405.3767779032392,12.75,182.5,381.4671108245851
2018-11-09 13:00:00,797.4058868408213,390.0836666531033,12.9749999046325,180.0,307.1503344641795
2018-11-09 14:00:00,807.4270000881623,367.8186658223471,13.699999809265002,145.0,1047.7832198248975
2018-11-09 15:00:00,805.258110215928,365.1734446207683,13.89999961853,70.0,617.0074451446529
2018-11-09 16:00:00,2989.0202217949727,8338.846868642177,12.9749999046325,12.5,322.1658890618222
2018-11-09 17:00:00,2362.111889987521,8074.739129553939,11.50000023841875,0.0,313.96777725219704
2018-11-09 18:00:00,2754.339992947049,7971.197270372168,10.42499995231625,0.0,293.4912220425077
2018-11-09 19:00:00,2707.858888753256,7913.84000218703,10.39999985694875,0.0,295.770554648505
2018-11-09 20:00:00,3061.2715610080295,361.66766645643435,10.724999904632499,0.0,295.7613336351183
2018-11-09 21:00:00,4328.739444647895,8014.010656568722,10.375,0.0,300.39588881598587
2018-11-09 22:00:00,4462.9367638481945,8361.915446556974,10.20000004768375,0.0,1607.8116686503067
2018-11-09 23:00:00,1778.2201114230697,3285.1889031304313,7.9000000953674245,0.0,3038.889443630644
2018-11-10 00:00:00,966.0405553181952,5565.262434895828,7.499999999999975,0.0,3107.2473347981772
2018-11-10 01:00:00,730.309000142415,8179.982918124734,7.1749999523163,0.0,3205.2216674804695
2018-11-10 02:00:00,730.4425565931534,7939.192120530872,6.7999999523163,0.0,3195.146001519096
2018-11-10 03:00:00,541.2757788764105,12752.296656290682,6.824999928474425,0.0,3017.799780951605
2018-11-10 04:00:00,299.45911136203296,8182.47019407486,6.399999976158125,0.0,1404.766107855903
2018-11-10 05:00:00,301.81155535380003,360.9688880072699,6.600000143051149,0.0,1294.430663723414
2018-11-10 06:00:00,381.4671108245851,8142.239559682184,7.250000119209324,0.0,723.174446105957
2018-11-10 07:00:00,307.1503344641795,8004.088285064691,7.500000000000025,0.0,353.84211035834414
2018-11-10 08:00:00,1047.7832198248975,359.75866614447705,7.574999928474425,17.5,355.5593335469564
2018-11-10 09:00:00,617.0074451446529,8103.824962276856,9.6249998807906,47.5,433.0348888821073
2018-11-10 10:00:00,322.1658890618222,359.41555557250985,10.825000047683748,71.25,436.00600026448626
2018-11-10 11:00:00,313.96777725219704,7733.523324754518,11.125,90.0,330.6021117316357
2018-11-10 12:00:00,293.4912220425077,373.7504434373643,11.449999809265,118.75,336.42322243584516
2018-11-10 13:00:00,295.770554648505,361.94277877807616,12.1500000953675,88.75,321.7922213236492
2018-11-10 14:00:00,295.7613336351183,364.6742222256131,12.7249999046325,65.0,322.42311028374564
2018-11-10 15:00:00,300.39588881598587,8010.526681942394,13.04999995231625,43.75,314.5979999966093
2018-11-10 16:00:00,1607.8116686503067,361.0918890211317,13.2249999046325,12.5,1821.506440904402
2018-11-10 17:00:00,3038.889443630644,8306.313897026985,13.1500000953675,0.0,766.0181127760136
2018-11-10 18:00:00,3107.2473347981772,11581.34009679159,12.5,0.0,1026.441667514377
2018-11-10 19:00:00,3205.2216674804695,360.5663332621257,12.199999809265,0.0,887.8293351915148
2018-11-10 20:00:00,3195.146001519096,363.3712220085993,12.299999952316249,0.0,725.0503336588545
2018-11-10 21:00:00,3017.799780951605,8253.165897284594,12.550000190734998,0.0,774.837000698513
2018-11-10 22:00:00,1404.766107855903,359.2825558980306,12.525000333786249,0.0,817.478113471137
2018-11-10 23:00:00,1294.430663723414,8477.401983896882,12.700000047683751,0.0,2367.5931062486443
2018-11-11 00:00:00,723.174446105957,360.3294436136882,12.7249999046325,0.0,3607.5471055772587
2018-11-11 01:00:00,353.84211035834414,6391.981085713698,12.649999856948751,0.0,5030.2400017632335
2018-11-11 02:00:00,355.5593335469564,1902.9676759507754,12.849999666213751,0.0,3464.6851101345474
2018-11-11 03:00:00,433.0348888821073,4199.636097378211,12.574999809265002,0.0,2982.9813293457037
2018-11-11 04:00:00,436.00600026448626,4460.152773539219,12.27499985694875,0.0,1352.4961113823779
2018-11-11 05:00:00,330.6021117316357,8353.326977623872,11.925000190735,0.0,1552.8275566948796
2018-11-11 06:00:00,336.42322243584516,8019.29729978774,11.6500000953675,0.0,566.8049995422365
2018-11-11 07:00:00,321.7922213236492,365.27388856675896,11.72500014305125,0.0,259.4825553046329
2018-11-11 08:00:00,322.42311028374564,7472.311992051862,12.37499976158125,13.75,255.80166647169344
2018-11-11 09:00:00,314.5979999966093,14279.589558410687,12.52499985694875,48.75,267.3718891991508
2018-11-11 10:00:00,1821.506440904402,384.1972218831382,12.349999904632499,122.5,256.04244486490904
2018-11-11 11:00:00,766.0181127760136,413.1514445834687,12.87499976158125,147.5,298.6852216932511
2018-11-11 12:00:00,1026.441667514377,464.83944481743737,13.724999904632499,237.5,291.56211107042145
2018-11-11 13:00:00,887.8293351915148,369.27199969821504,14.37499976158125,222.5,269.3246678246394
2018-11-11 14:00:00,725.0503336588545,7870.216928270146,14.174999952316249,115.0,1353.4010025872146
2018-11-11 15:00:00,774.837000698513,363.6569997999403,13.924999713897499,63.75,728.3028917948415
2018-11-11 16:00:00,817.478113471137,362.17255503336594,13.674999952316252,12.5,789.8599975162085
2018-11-11 17:00:00,2367.5931062486443,8185.307813941108,13.449999809265,0.0,726.651335144042
2018-11-11 18:00:00,3607.5471055772587,364.2613332960341,13.02499985694875,0.0,2041.231786600746
2018-11-11 19:00:00,5030.2400017632335,13507.692909791731,13.024999856948751,0.0,3736.1464514838376
2018-11-11 20:00:00,3464.6851101345474,362.4956659952801,13.349999666213751,0.0,3659.259773932557
2018-11-11 21:00:00,2982.9813293457037,8478.049879794611,13.2249999046325,0.0,3939.0586646185993
2018-11-11 22:00:00,1352.4961113823779,2143.1823547363447,12.45000004768375,0.0,1312.358222283256
2018-11-11 23:00:00,1552.8275566948796,6504.008999972918,11.6500000953675,0.0,1243.7675540500222
