datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-19 23:00:00,952.2153313530818,204.08322241041392,18.4749999046325,0.0,1074.4576680501295
2019-06-20 00:00:00,717.3290022108297,202.6518888261583,18.250000476837,0.0,1278.6543324788418
2019-06-20 01:00:00,750.1696650187171,203.6773333231609,17.2750000953675,0.0,3819.6941056993232
2019-06-20 02:00:00,675.907890150282,204.22766668531636,15.75,0.0,2511.2283335367856
2019-06-20 03:00:00,713.9548884073887,203.31566666497125,15.52499985694875,0.0,1214.162226019965
2019-06-20 04:00:00,646.1254437764479,202.96777754889592,15.29999995231625,0.0,1436.6043280707472
2019-06-20 05:00:00,666.0868887159561,204.06799973381885,15.3499999046325,5.0,922.4143322414817
2019-06-20 06:00:00,655.2896671719031,203.34266675313316,15.325000047683751,40.0,728.4283351474336
2019-06-20 07:00:00,691.2204455057771,203.58344434102384,15.799999952316249,78.75,629.113667721218
2019-06-20 08:00:00,3240.102995978464,1657.8157814025903,17.7250003814695,191.25,705.0833335028769
2019-06-20 09:00:00,1707.141668362086,472.5681115044481,19.0,262.5,649.4911108228899
2019-06-20 10:00:00,1465.3474443223743,420.8615552690296,19.424999237061,350.0,723.3067764282217
2019-06-20 11:00:00,8824.724274868446,270.74622217814124,20.17500019073475,547.5,640.4040011088052
2019-06-20 12:00:00,3672.311894565164,265.0886667039658,21.1499996185305,447.5,668.8340012444384
2019-06-20 13:00:00,904.2244446648504,205.59000011020237,21.674999713898,531.25,640.821889919705
2019-06-20 14:00:00,924.7368891398105,276.84988967047786,22.65000057220425,693.75,2835.2205579969586
2019-06-20 15:00:00,2781.5747775607656,256.02100033230255,23.599999427795503,681.25,1262.979776679143
2019-06-20 16:00:00,1156.9976667616106,253.69322213066948,23.79999971389775,606.25,2043.8501149495396
2019-06-20 17:00:00,1074.4576680501295,202.57211108737513,23.275000572204497,528.75,2095.955444505478
2019-06-20 18:00:00,1278.6543324788418,202.88277761671276,22.90000009536725,413.75,950.0078891330293
2019-06-20 19:00:00,3819.6941056993232,203.4720001220702,23.625,138.75,751.0314462449812
2019-06-20 20:00:00,2511.2283335367856,204.0778889550103,21.82499980926525,42.5,833.0476642184792
2019-06-20 21:00:00,1214.162226019965,204.169666756524,18.900000572204497,12.5,892.9365564134386
2019-06-20 22:00:00,1436.6043280707472,204.4916666666668,18.1500000953675,0.0,4854.047341918947
2019-06-20 23:00:00,922.4143322414817,203.06166674296057,18.3499999046325,0.0,982.3164464314771
2019-06-21 00:00:00,728.4283351474336,203.93266694810654,18.150000572204497,0.0,954.854667663575
2019-06-21 01:00:00,629.113667721218,203.61033337910982,17.425000190735,0.0,1065.1429996066627
2019-06-21 02:00:00,705.0833335028769,203.4431107838949,16.50000047683725,0.0,1101.4386681450744
2019-06-21 03:00:00,649.4911108228899,202.70644429524748,15.424999952316249,0.0,1270.9446677313917
2019-06-21 04:00:00,723.3067764282217,204.42166675991487,14.974999904632499,0.0,1324.7143344455294
2019-06-21 05:00:00,640.4040011088052,202.5766669379339,15.174999952316249,6.25,826.4821116129546
2019-06-21 06:00:00,668.8340012444384,201.94722230699324,15.00000023841875,35.0,963.6085572984475
2019-06-21 07:00:00,640.821889919705,202.75400017632379,15.47500014305125,166.25,805.2215565999361
2019-06-21 08:00:00,2835.2205579969586,201.86433338589146,17.20000028610225,347.5,669.6102219475631
2019-06-21 09:00:00,1262.979776679143,203.30999988979764,18.47499990463275,383.75,778.9694438510472
2019-06-21 10:00:00,2043.8501149495396,264.0554448445638,18.674999713898,421.25,706.5249995761459
2019-06-21 11:00:00,2095.955444505478,274.5456673092312,19.3999996185305,597.5,718.7341122097437
2019-06-21 12:00:00,950.0078891330293,249.17788903978132,19.9749999046325,507.5,658.3922220018176
2019-06-21 13:00:00,751.0314462449812,252.63322300381142,20.54999971389775,551.25,1762.2323304918054
2019-06-21 14:00:00,833.0476642184792,203.54177775912814,20.9000000953675,695.0,2238.863781907823
2019-06-21 15:00:00,892.9365564134386,334.0168885125054,21.5749998092655,635.0,1327.110888671875
2019-06-21 16:00:00,4854.047341918947,209.01411115858298,22.074999809265,585.0,2164.107559204104
2019-06-21 17:00:00,982.3164464314771,203.2085555606418,22.6499996185305,512.5,2460.0525512695276
2019-06-21 18:00:00,954.854667663575,202.31355544196236,22.675000190735,502.5,1023.8732242160379
2019-06-21 19:00:00,1065.1429996066627,202.06888910929362,22.7749996185305,382.5,880.9739990234366
2019-06-21 20:00:00,1101.4386681450744,202.64111086527512,21.30000019073475,220.0,2273.1367785983607
2019-06-21 21:00:00,1270.9446677313917,201.7352223714193,19.1500000953675,66.25,7759.7908905029235
2019-06-21 22:00:00,1324.7143344455294,201.6624445597331,16.55000019073475,0.0,4113.992781236435
2019-06-21 23:00:00,826.4821116129546,203.245333311293,14.29999995231625,0.0,977.1552218967006
2019-06-22 00:00:00,963.6085572984475,203.32500033908406,13.82500004768375,0.0,774.0563331604002
2019-06-22 01:00:00,805.2215565999361,204.41433376736103,13.10000014305125,0.0,950.6472210354281
2019-06-22 02:00:00,669.6102219475631,203.83433265686034,12.174999952316252,0.0,1649.6201056586367
2019-06-22 03:00:00,778.9694438510472,203.99777781168615,11.64999985694875,0.0,1299.5347764756943
2019-06-22 04:00:00,706.5249995761459,204.362333509657,11.17499995231625,0.0,1902.2677788628482
2019-06-22 05:00:00,718.7341122097437,204.56988889906143,10.875,26.25,698.9366661919495
2019-06-22 06:00:00,658.3922220018176,202.68900019327788,11.0999999046325,152.5,750.1056669447155
2019-06-22 07:00:00,1762.2323304918054,203.2506664276123,12.7249999046325,312.5,681.0833337571878
2019-06-22 08:00:00,2238.863781907823,201.68566640218114,15.299999952316,458.75,679.1707772148975
2019-06-22 09:00:00,1327.110888671875,237.41255565219458,16.95000028610225,533.75,721.384778255887
2019-06-22 10:00:00,2164.107559204104,249.6886672125921,17.77500009536775,547.5,658.2374440511065
2019-06-22 11:00:00,2460.0525512695276,203.01900037129718,19.19999980926525,640.0,687.7925554911287
2019-06-22 12:00:00,1023.8732242160379,334.9166667514379,20.40000009536725,760.0,670.8108896891277
2019-06-22 13:00:00,880.9739990234366,262.30466673109277,21.199999809265,948.75,720.2608875698512
2019-06-22 14:00:00,2273.1367785983607,234.1526663038465,22.09999990463275,947.5,2771.300997840036
2019-06-22 15:00:00,7759.7908905029235,202.97888891432024,22.75,902.5,1044.775557284886
2019-06-22 16:00:00,4113.992781236435,202.5323329501681,23.324999809265,712.5,1004.5152223375131
2019-06-22 17:00:00,977.1552218967006,202.9334446377224,23.55000019073475,591.25,2564.575003221296
2019-06-22 18:00:00,774.0563331604002,202.3626667870416,23.550000190735,452.5,2784.2222134060385
2019-06-22 19:00:00,950.6472210354281,202.3042223612468,23.57499980926525,272.5,871.1008865356441
2019-06-22 20:00:00,1649.6201056586367,202.24177750481505,22.72499990463275,121.25,2049.796227010096
2019-06-22 21:00:00,1299.5347764756943,201.91500057644316,20.59999990463275,17.5,1381.0452236599372
2019-06-22 22:00:00,1902.2677788628482,201.61077821519638,19.82500028610225,0.0,6453.415210978185
2019-06-22 23:00:00,698.9366661919495,203.6090000152588,18.92499971389775,0.0,2061.9627824571444
2019-06-23 00:00:00,750.1056669447155,203.7394446055095,18.25,0.0,1074.3672247992613
2019-06-23 01:00:00,681.0833337571878,204.25211118062342,17.575000286102,0.0,867.8504431830511
2019-06-23 02:00:00,679.1707772148975,204.90844417148168,16.9000000953675,0.0,1073.1146659003366
2019-06-23 03:00:00,721.384778255887,205.13911120096844,16.175000190735,0.0,1014.0905561659071
2019-06-23 04:00:00,658.2374440511065,205.5171113755968,15.37499976158125,0.0,1305.1802242702904
2019-06-23 05:00:00,687.7925554911287,204.69700029161245,14.57500004768375,26.25,740.3799991183813
2019-06-23 06:00:00,670.8108896891277,202.70799988640678,14.0,141.25,712.3926681518544
2019-06-23 07:00:00,720.2608875698512,202.25855564541288,15.47499990463275,303.75,626.7509992811409
2019-06-23 08:00:00,2771.300997840036,202.34533314175067,18.199999809265,476.25,665.2743326822919
2019-06-23 09:00:00,1044.775557284886,355.8023334079319,20.04999971389775,631.25,732.2427786085345
2019-06-23 10:00:00,1004.5152223375131,286.7771103329128,21.175000190735,766.25,696.5300019158249
2019-06-23 11:00:00,2564.575003221296,288.4627780066596,23.125,872.5,649.2247774759932
2019-06-23 12:00:00,2784.2222134060385,240.8068892584905,24.174999237061,942.5,680.6029986063642
2019-06-23 13:00:00,871.1008865356441,237.77011125352644,25.125,968.75,607.3625563727484
2019-06-23 14:00:00,2049.796227010096,244.7394443088108,25.84999990463275,775.0,2879.4062204149086
2019-06-23 15:00:00,1381.0452236599372,328.2485557980008,26.32499980926525,723.75,1304.8748855590798
2019-06-23 16:00:00,6453.415210978185,235.62277751498746,26.399999618530252,812.5,984.6488907708073
2019-06-23 17:00:00,2061.9627824571444,201.8337775336372,26.5250000953675,691.25,3080.105541314022
2019-06-23 18:00:00,1074.3672247992613,201.88022227817112,27.125000476837,543.75,1005.9164440578872
2019-06-23 19:00:00,867.8504431830511,202.45611135694705,26.40000009536725,383.75,1041.6138887193472
2019-06-23 20:00:00,1073.1146659003366,202.03555505540638,25.4250001907345,220.0,713.1123342725966
2019-06-23 21:00:00,1014.0905561659071,201.00277752346454,22.92500019073475,65.0,1374.6327757941353
2019-06-23 22:00:00,1305.1802242702904,202.32799970838764,20.200000286102,0.0,2938.194567192927
2019-06-23 23:00:00,740.3799991183813,202.33344434102372,19.025000572204497,0.0,1205.5137823316775
2019-06-24 00:00:00,712.3926681518544,203.61344430711534,18.125,0.0,933.8964445326071
2019-06-24 01:00:00,626.7509992811409,203.45566652086052,17.6499996185305,0.0,1082.9134467230906
2019-06-24 02:00:00,665.2743326822919,204.39755545722113,16.97499990463275,0.0,1026.473000590007
2019-06-24 03:00:00,732.2427786085345,204.4471112569173,16.65000057220425,0.0,1155.491665988499
2019-06-24 04:00:00,696.5300019158249,204.32777760823575,16.375,0.0,1538.8272230360237
2019-06-24 05:00:00,649.2247774759932,202.99188906351725,16.0000002384185,23.75,1029.3376681009931
2019-06-24 06:00:00,680.6029986063642,201.50311122470424,15.575000286102249,150.0,701.9124443054204
2019-06-24 07:00:00,607.3625563727484,202.15122210184734,17.125,311.25,709.3383338928228
2019-06-24 08:00:00,2879.4062204149086,303.10744366116,21.300000190735,475.0,712.4642219543458
2019-06-24 09:00:00,1304.8748855590798,317.10777846442323,23.699999809265,628.75,623.8500005086269
2019-06-24 10:00:00,984.6488907708073,252.07522176106772,24.8500003814695,765.0,645.171778445774
2019-06-24 11:00:00,3080.105541314022,246.06377792358393,25.92500019073475,870.0,630.596999698215
2019-06-24 12:00:00,1005.9164440578872,233.09433318244083,27.67500019073475,896.25,648.0418875800235
2019-06-24 13:00:00,1041.6138887193472,264.0841112348768,28.449999809265,836.25,612.4949996948238
2019-06-24 14:00:00,713.1123342725966,236.74155498080773,29.15000009536725,950.0,2026.5974411010702
2019-06-24 15:00:00,1374.6327757941353,203.27755593193905,29.65000009536725,907.5,1685.0301113552478
2019-06-24 16:00:00,2938.194567192927,204.24888907538514,29.75,815.0,1550.7380008273647
2019-06-24 17:00:00,1205.5137823316775,202.68388921949594,30.500000000000004,691.25,1340.7048926459424
2019-06-24 18:00:00,933.8964445326071,202.07233327229815,29.9749999046325,543.75,2956.7705499437134
2019-06-24 19:00:00,1082.9134467230906,203.69188889397515,29.75,390.0,1159.2340025160038
2019-06-24 20:00:00,1026.473000590007,203.65233361985943,27.500000476837,220.0,1269.3735570271815
2019-06-24 21:00:00,1155.491665988499,203.6193332672119,23.80000019073475,50.0,2067.580106947155
2019-06-24 22:00:00,1538.8272230360237,203.10088882446283,21.625,0.0,1631.1199996948233
2019-06-24 23:00:00,1029.3376681009931,203.0622219933404,21.0999999046325,0.0,4264.596222771543
2019-06-25 00:00:00,701.9124443054204,203.39133326212567,20.949999809265,0.0,1400.6306659274628
2019-06-25 01:00:00,709.3383338928228,203.59411103990334,20.124999523162753,0.0,1180.6614429050032
2019-06-25 02:00:00,712.4642219543458,203.86922204759378,18.450000286102,0.0,1538.2556649102105
2019-06-25 03:00:00,623.8500005086269,203.056110933092,17.57500028610225,0.0,1630.0105567084427
2019-06-25 04:00:00,645.171778445774,203.29899991353344,16.974999427795503,0.0,1553.299109395346
2019-06-25 05:00:00,630.596999698215,203.83611102634015,16.375,23.75,771.3962223476839
2019-06-25 06:00:00,648.0418875800235,201.71866645812986,16.8500003814695,117.5,776.771110534669
2019-06-25 07:00:00,612.4949996948238,203.29822175767686,18.6000003814695,281.25,732.9268890380864
2019-06-25 08:00:00,2026.5974411010702,209.150777689616,21.82500028610225,458.75,707.8918902926965
2019-06-25 09:00:00,1685.0301113552478,359.2716665479873,23.600000381469748,627.5,673.0011112636986
2019-06-25 10:00:00,1550.7380008273647,281.2741110059949,24.299999713898,763.75,745.9429992675776
2019-06-25 11:00:00,1340.7048926459424,235.18522245619027,27.449999809265,866.25,613.1443328857424
2019-06-25 12:00:00,2956.7705499437134,268.1422219170464,30.1999998092655,941.25,704.1845556471064
2019-06-25 13:00:00,1159.2340025160038,254.35244407653812,31.4000000953675,972.5,1674.4625544230082
2019-06-25 14:00:00,1269.3735570271815,204.16055547926163,32.8249998092655,960.0,1519.8727778116884
2019-06-25 15:00:00,2067.580106947155,295.8585558573406,33.699999809265,906.25,1278.155110846627
2019-06-25 16:00:00,1631.1199996948233,219.37966707017682,35.224999427795254,818.75,1020.7791118197963
2019-06-25 17:00:00,4264.596222771543,202.54700007968472,37.4750003814695,691.25,2881.393996853301
2019-06-25 18:00:00,1400.6306659274628,203.07066624959307,37.949999809265,478.75,1086.806777106392
2019-06-25 19:00:00,1180.6614429050032,202.1751113043891,35.85000133514399,302.5,968.2895555284288
2019-06-25 20:00:00,1538.2556649102105,202.8459999084473,32.10000038146975,187.5,2707.6781005859393
2019-06-25 21:00:00,1630.0105567084427,201.88200026618108,28.9749999046325,60.0,5023.311885070799
2019-06-25 22:00:00,1553.299109395346,202.04600012037483,24.7750000953675,0.0,5279.354885864257
2019-06-25 23:00:00,771.3962223476839,204.1655551910399,23.500000476837,0.0,1157.5751118977864
2019-06-26 00:00:00,776.771110534669,203.06488910251196,22.67500019073475,0.0,1004.8687774658207
2019-06-26 01:00:00,732.9268890380864,203.04788890414767,21.9000000953675,0.0,1126.3654451158309
2019-06-26 02:00:00,707.8918902926965,203.4959999084473,21.82500028610225,0.0,1515.161108907063
2019-06-26 03:00:00,673.0011112636986,203.89055578443737,22.625,0.0,1386.8893883599171
2019-06-26 04:00:00,745.9429992675776,204.21722183227547,23.30000019073475,0.0,1433.449888441298
2019-06-26 05:00:00,613.1443328857424,203.92500004238553,22.9749999046325,25.0,1040.607332950168
2019-06-26 06:00:00,704.1845556471064,202.28500052558047,23.3499999046325,102.5,804.505220625136
2019-06-26 07:00:00,1674.4625544230082,204.25922207302511,24.9749999046325,272.5,692.187666744657
2019-06-26 08:00:00,1519.8727778116884,252.72344491746682,30.3999996185305,467.5,654.2100013732925
2019-06-26 09:00:00,1278.155110846627,362.9490002950032,35.374999046326,611.25,727.4405533684612
2019-06-26 10:00:00,1020.7791118197963,361.45633362664114,38.72499942779575,765.0,668.0781103346081
2019-06-26 11:00:00,2881.393996853301,324.67711139255096,39.875,866.25,665.4239995320632
2019-06-26 12:00:00,1086.806777106392,245.18566580878365,40.574999809265,932.5,646.2213332282176
2019-06-26 13:00:00,968.2895555284288,263.94888916015617,36.02499961853025,895.0,841.4633331298824
2019-06-26 14:00:00,2707.6781005859393,241.35299996270072,35.375,956.25,2656.4599921332424
2019-06-26 15:00:00,5023.311885070799,207.8593332078723,36.5999994277955,910.0,1314.2037787543409
2019-06-26 16:00:00,5279.354885864257,202.49044435289164,37.97500038146975,818.75,1234.3432218763571
2019-06-26 17:00:00,1157.5751118977864,202.98611157735175,38.7750005722045,691.25,886.7112219068739
2019-06-26 18:00:00,1004.8687774658207,204.27933307223856,38.55000114440925,543.75,765.846775817872
2019-06-26 19:00:00,1126.3654451158309,203.95655572679306,33.35000038146975,383.75,744.9521087646478
2019-06-26 20:00:00,1515.161108907063,203.71511090596516,27.5999999046325,220.0,1932.414553833008
2019-06-26 21:00:00,1386.8893883599171,203.24811123741995,24.074999809265,66.25,926.4332199096693
2019-06-26 22:00:00,1433.449888441298,203.89222204420304,21.625000476837,0.0,1769.255558098685
2019-06-26 23:00:00,1040.607332950168,203.6565557691786,20.4749999046325,0.0,3534.594340515139
2019-06-27 00:00:00,804.505220625136,202.582777510749,19.1500000953675,0.0,1080.3584447224932
2019-06-27 01:00:00,692.187666744657,204.01844482421876,17.55000019073475,0.0,977.2872239854598
2019-06-27 02:00:00,654.2100013732925,203.7644443511963,15.60000014305125,0.0,1142.650888061524
2019-06-27 03:00:00,727.4405533684612,202.91233295864532,15.050000190734998,0.0,4221.367782592771
2019-06-27 04:00:00,668.0781103346081,203.9172225104437,15.049999952316249,0.0,1433.634999423556
2019-06-27 05:00:00,665.4239995320632,203.32000020345043,15.10000038147,5.0,1443.9290006849492
2019-06-27 06:00:00,646.2213332282176,204.44722226460772,14.925000190735,30.0,766.1187788221569
2019-06-27 07:00:00,841.4633331298824,202.78455581665042,14.700000047683751,82.5,692.4917778862853
2019-06-27 08:00:00,2656.4599921332424,203.9524445003933,14.6500000953675,372.5,633.4065547519253
2019-06-27 09:00:00,1314.2037787543409,202.5077778710259,15.724999666213751,621.25,773.1778883192267
2019-06-27 10:00:00,1234.3432218763571,220.93244459364155,16.42499971389775,746.25,592.2178888109
2019-06-27 11:00:00,886.7112219068739,225.88733350965714,17.55000019073475,868.75,726.1325541178383
