datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-09 18:00:00,217.21566721598242,9.6453332901001,23.0,110.0,204.04577789306646
2019-08-09 18:15:00,194.24255540635846,9.668888886769613,23.10000038147,95.0,243.0314441257054
2019-08-09 18:30:00,195.26622161865245,9.680222225189206,22.299999237061,85.0,270.53644341362883
2019-08-09 18:45:00,221.8069995456269,9.741999986436626,21.89999961853,75.0,302.9902225070531
2019-08-09 19:00:00,224.54822218153197,9.755888960096568,21.89999961853,75.0,302.4419996473523
2019-08-09 19:15:00,225.37611151801204,9.782222228580054,21.200000762939,65.0,302.21477864583335
2019-08-09 19:30:00,209.5432223849832,9.732111146714955,20.700000762939,55.0,276.9746656629772
2019-08-09 19:45:00,191.89155527750717,9.786111142900248,20.39999961853,50.0,270.1669993082683
2019-08-09 20:00:00,192.37699957953575,9.68700000974867,20.39999961853,50.0,275.19188910590316
2019-08-09 20:15:00,220.0267773098417,9.651444456312392,19.89999961853,35.0,304.61200018988785
2019-08-09 20:30:00,224.94566684298997,9.6413333468967,20.10000038147,20.0,302.64855617947046
2019-08-09 20:45:00,224.44811130099822,9.65377774768406,20.299999237061,10.0,303.04477878146713
2019-08-09 21:00:00,209.12844475640162,9.81377779642741,20.299999237061,10.0,275.24077826605856
2019-08-09 21:15:00,194.09033253987573,9.875333351559108,20.700000762939,0.0,272.1722232394745
2019-08-09 21:30:00,193.91055569118956,9.895222187042238,21.0,0.0,277.72277832031244
2019-08-09 21:45:00,221.41322207980664,9.678777737087668,21.200000762939,0.0,302.4177792019316
2019-08-09 22:00:00,225.31855672200513,9.765222263336181,21.200000762939,0.0,301.5941118028425
2019-08-09 22:15:00,225.55566694471554,9.78000005086263,21.5,0.0,300.3485558403857
2019-08-09 22:30:00,205.91666615804016,9.815555678473583,21.60000038147,0.0,234.60044420030394
2019-08-09 22:45:00,192.83522321912997,9.846222220526803,21.60000038147,0.0,189.3563329060876
2019-08-09 23:00:00,193.44199964735213,9.910888830820717,21.60000038147,0.0,197.68711090087947
2019-08-09 23:15:00,225.37166595458953,9.83511114120484,21.39999961853,0.0,222.05044436984568
2019-08-09 23:30:00,224.61477813720683,9.757222165001766,21.0,0.0,221.20522206624267
2019-08-09 23:45:00,224.93811187744197,9.858000045352515,21.0,0.0,220.8206670125328
2019-08-10 00:00:00,204.04577789306646,9.88877778583103,20.700000762939,0.0,189.89677836100293
2019-08-10 00:15:00,243.0314441257054,10.371666664547389,20.200000762939,0.0,207.95911102294914
2019-08-10 00:30:00,270.53644341362883,10.551000022888203,20.299999237061,0.0,238.837444220649
2019-08-10 00:45:00,302.9902225070531,10.579777770572232,20.39999961853,0.0,341.9556657579208
2019-08-10 01:00:00,302.4419996473523,10.604555575052915,20.39999961853,0.0,339.24477674696186
2019-08-10 01:15:00,302.21477864583335,10.610777801937544,20.299999237061,0.0,328.6748870849612
2019-08-10 01:30:00,276.9746656629772,10.561888917287213,20.200000762939,0.0,300.553999159071
2019-08-10 01:45:00,270.1669993082683,10.585444492763981,20.200000762939,0.0,299.6961103651265
2019-08-10 02:00:00,275.19188910590316,10.606222205691855,20.200000762939,0.0,295.41955600314674
2019-08-10 02:15:00,304.61200018988785,10.697222179836665,20.0,0.0,242.2143344455299
2019-08-10 02:30:00,302.64855617947046,10.662222184075226,20.0,0.0,238.37588772243947
2019-08-10 02:45:00,303.04477878146713,10.629444429609496,19.89999961853,0.0,229.0906673855255
2019-08-10 03:00:00,275.24077826605856,10.650000000000002,19.89999961853,0.0,208.6335556030277
2019-08-10 03:15:00,272.1722232394745,10.61155554453531,19.799999237061,0.0,205.91911163330101
2019-08-10 03:30:00,277.72277832031244,10.565444469451924,19.700000762939,0.0,235.0198891533746
2019-08-10 03:45:00,302.4177792019316,10.556777816348633,19.700000762939,0.0,248.27377827962272
2019-08-10 04:00:00,301.5941118028425,10.532111167907756,19.700000762939,0.0,247.22522294786205
2019-08-10 04:15:00,300.3485558403857,10.502888880835632,19.5,0.0,229.58877800835506
2019-08-10 04:30:00,234.60044420030394,10.487777826521164,19.200000762939,0.0,209.00911085340695
2019-08-10 04:45:00,189.3563329060876,10.501888857947431,19.0,0.0,208.01055484347842
2019-08-10 05:00:00,197.68711090087947,10.482444413502993,19.0,0.0,237.71100006103526
2019-08-10 05:15:00,222.05044436984568,10.503666687011734,20.0,0.0,237.9670010036896
2019-08-10 05:30:00,221.20522206624267,10.518999968634692,19.299999237061,0.0,242.1149985419378
2019-08-10 05:45:00,220.8206670125328,10.538000032636878,19.0,0.0,231.29344414605018
2019-08-10 06:00:00,189.89677836100293,10.499111111958822,19.0,0.0,207.9947777642143
2019-08-10 06:15:00,207.95911102294914,10.470444446139869,18.700000762939,0.0,210.2872222900388
2019-08-10 06:30:00,238.837444220649,10.47388890584311,19.799999237061,10.0,238.29633314344557
2019-08-10 06:45:00,341.9556657579208,10.411333380805157,19.89999961853,65.0,234.60777808295356
2019-08-10 07:00:00,339.24477674696186,10.363555579715324,19.89999961853,65.0,226.83977745903871
2019-08-10 07:15:00,328.6748870849612,10.307333374023465,20.10000038147,175.0,207.29144405788819
2019-08-10 07:30:00,300.553999159071,10.607111114925807,20.299999237061,230.0,214.04500037299263
2019-08-10 07:45:00,299.6961103651265,10.636444430881065,20.39999961853,270.0,228.865220811632
2019-08-10 08:00:00,295.41955600314674,10.532555601331955,20.39999961853,270.0,243.72966664632185
2019-08-10 08:15:00,242.2143344455299,9.939111147986525,20.60000038147,345.0,254.80422261556
2019-08-10 08:30:00,238.37588772243947,9.880333349439855,20.799999237061,400.0,240.2021101209854
2019-08-10 08:45:00,229.0906673855255,9.889888932969846,20.89999961853,440.0,223.4783338758683
2019-08-10 09:00:00,208.6335556030277,9.858111127217606,20.89999961853,440.0,222.66055603027314
2019-08-10 09:15:00,205.91911163330101,9.786444473266602,21.10000038147,510.0,222.8005555894635
2019-08-10 09:30:00,235.0198891533746,9.893333329094782,21.200000762939,555.0,225.94477759467242
2019-08-10 09:45:00,248.27377827962272,9.896666728125705,21.299999237061,595.0,244.53077850341822
2019-08-10 10:00:00,247.22522294786205,9.952999962700751,21.299999237061,595.0,226.1671106974288
2019-08-10 10:15:00,229.58877800835506,9.878999985588928,21.60000038147,500.0,201.6933330959744
2019-08-10 10:30:00,209.00911085340695,9.723999977111818,22.10000038147,490.0,203.76744486490858
2019-08-10 10:45:00,208.01055484347842,9.768888939751522,22.39999961853,555.0,222.56777886284743
2019-08-10 11:00:00,237.71100006103526,9.829999997880728,22.39999961853,555.0,227.49300011528845
2019-08-10 11:15:00,237.9670010036896,9.803333399030898,23.10000038147,535.0,229.47766638861773
2019-08-10 11:30:00,242.1149985419378,9.79233336978489,23.60000038147,625.0,217.0985561794709
2019-08-10 11:45:00,231.29344414605018,9.97066667344837,24.0,485.0,191.05655517578174
2019-08-10 12:00:00,207.9947777642143,10.201222197214747,24.0,485.0,190.5279991997614
2019-08-10 12:15:00,210.2872222900388,9.904666678110756,24.60000038147,345.0,219.55922207302558
2019-08-10 12:30:00,238.29633314344557,10.084999974568673,24.700000762939,350.0,224.86300031873952
2019-08-10 12:45:00,234.60777808295356,10.254888905419257,24.10000038147,415.0,224.62400037977412
2019-08-10 13:00:00,226.83977745903871,9.973000017801933,24.10000038147,415.0,204.2495559692382
2019-08-10 13:15:00,207.29144405788819,9.865999984741206,24.299999237061,330.0,193.27311079237163
2019-08-10 13:30:00,214.04500037299263,9.740888839297822,24.299999237061,275.0,191.11044413248675
2019-08-10 13:45:00,228.865220811632,9.849666648440891,24.39999961853,265.0,223.59077724880666
2019-08-10 14:00:00,243.72966664632185,10.012888866000736,24.39999961853,265.0,223.5883331298823
2019-08-10 14:15:00,254.80422261556,10.071777799394434,24.5,235.0,223.0681104871963
2019-08-10 14:30:00,240.2021101209854,9.891444439358187,24.799999237061,510.0,197.77477789984763
2019-08-10 14:45:00,223.4783338758683,9.84466666115655,25.0,410.0,190.9794448852538
2019-08-10 15:00:00,222.66055603027314,9.888888899485268,25.0,410.0,196.12488979763503
2019-08-10 15:15:00,222.8005555894635,9.96166662640043,25.39999961853,390.0,222.44311014811214
2019-08-10 15:30:00,225.94477759467242,9.972444438934335,25.700000762939,270.0,221.90488891601564
2019-08-10 15:45:00,244.53077850341822,10.004999987284373,25.89999961853,330.0,221.57833285861537
2019-08-10 16:00:00,226.1671106974288,10.050666692521876,25.89999961853,330.0,195.44633399115665
2019-08-10 16:15:00,201.6933330959744,10.15055550469289,26.200000762939,305.0,231.89011145697708
2019-08-10 16:30:00,203.76744486490858,10.168888876173217,26.0,380.0,276.4417775472009
2019-08-10 16:45:00,222.56777886284743,9.855666637420653,25.799999237061,405.0,299.8528886583112
2019-08-10 17:00:00,227.49300011528845,9.87733332316081,25.799999237061,405.0,299.0589996337888
2019-08-10 17:15:00,229.47766638861773,9.905888832939992,24.5,340.0,297.2552222357854
2019-08-10 17:30:00,217.0985561794709,9.87322223451403,24.89999961853,265.0,267.10655585394943
2019-08-10 17:45:00,191.05655517578174,9.797111140357128,24.700000762939,210.0,269.0668887668193
2019-08-10 18:00:00,190.5279991997614,9.71244441138373,24.700000762939,210.0,282.793442111545
2019-08-10 18:15:00,219.55922207302558,10.09299997753566,24.200000762939,235.0,302.7238905164922
2019-08-10 18:30:00,224.86300031873952,10.073111152648966,24.39999961853,160.0,302.6153313530815
2019-08-10 18:45:00,224.62400037977412,10.108444478776745,24.0,150.0,298.35577969021244
2019-08-10 19:00:00,204.2495559692382,9.888666682773168,24.0,150.0,363.31433410644513
2019-08-10 19:15:00,193.27311079237163,9.984111086527536,23.200000762939,160.0,272.90422244601785
2019-08-10 19:30:00,191.11044413248675,9.947666676839209,22.60000038147,185.0,219.79777832031246
2019-08-10 19:45:00,223.59077724880666,9.90055548350016,22.200000762939,165.0,250.4037767198342
2019-08-10 20:00:00,223.5883331298823,9.990555625491716,22.200000762939,165.0,244.95144432915575
2019-08-10 20:15:00,223.0681104871963,9.959555551740888,21.5,70.0,242.2242223103843
2019-08-10 20:30:00,197.77477789984763,9.986333285437714,21.299999237061,55.0,196.99777713351796
2019-08-10 20:45:00,190.9794448852538,9.965888839297838,21.200000762939,30.0,188.46433275010867
2019-08-10 21:00:00,196.12488979763503,9.937666681077756,21.200000762939,30.0,194.1315551757813
2019-08-10 21:15:00,222.44311014811214,9.80144445631239,20.89999961853,0.0,277.68855506049243
2019-08-10 21:30:00,221.90488891601564,9.790111107296415,20.700000762939,0.0,318.2934448242183
2019-08-10 21:45:00,221.57833285861537,9.778222253587515,20.60000038147,0.0,315.6866672092017
2019-08-10 22:00:00,195.44633399115665,9.789000044928661,20.60000038147,0.0,290.08499925401463
2019-08-10 22:15:00,231.89011145697708,10.13033325407238,20.39999961853,0.0,274.36288791232613
2019-08-10 22:30:00,276.4417775472009,10.364000013139526,20.200000762939,0.0,275.10655483669694
2019-08-10 22:45:00,299.8528886583112,10.351555538177479,20.0,0.0,305.95188869900187
2019-08-10 23:00:00,299.0589996337888,10.386666615803998,20.0,0.0,304.81144307454423
2019-08-10 23:15:00,297.2552222357854,10.353444470299634,19.700000762939,0.0,303.306110975477
2019-08-10 23:30:00,267.10655585394943,10.374666648440874,19.5,0.0,280.10444539387976
2019-08-10 23:45:00,269.0668887668193,10.5587778939142,19.299999237061,0.0,269.231778293186
2019-08-11 00:00:00,282.793442111545,10.616333336300322,19.299999237061,0.0,276.27933383517836
2019-08-11 00:15:00,302.7238905164922,10.717444377475267,19.0,0.0,305.29311082628095
2019-08-11 00:30:00,302.6153313530815,10.763333310021283,18.89999961853,0.0,305.9178890652132
2019-08-11 00:45:00,298.35577969021244,10.755666700998963,18.799999237061,0.0,304.9582214355471
2019-08-11 01:00:00,363.31433410644513,10.745333332485624,18.799999237061,0.0,296.9747782389328
2019-08-11 01:15:00,272.90422244601785,10.76111111111111,18.60000038147,0.0,297.33944498697906
2019-08-11 01:30:00,219.79777832031246,10.764000002543137,18.39999961853,0.0,309.4555558946393
2019-08-11 01:45:00,250.4037767198342,10.445333290100065,18.200000762939,0.0,330.0546668158637
2019-08-11 02:00:00,244.95144432915575,10.450222131940986,18.200000762939,0.0,329.31755506727444
2019-08-11 02:15:00,242.2242223103843,10.453333250681498,17.89999961853,0.0,326.5521114773223
2019-08-11 02:30:00,196.99777713351796,10.507333310445132,17.700000762939,0.0,307.780442979601
2019-08-11 02:45:00,188.46433275010867,10.49488889906142,17.5,0.0,298.68888888888847
2019-08-11 03:00:00,194.1315551757813,10.456333340538874,17.5,0.0,326.56377766927113
2019-08-11 03:15:00,277.68855506049243,10.435777770148377,17.200000762939,0.0,342.048220825195
2019-08-11 03:30:00,318.2934448242183,10.454555522070963,17.10000038147,0.0,266.8927768283418
2019-08-11 03:45:00,315.6866672092017,10.4731111102634,16.89999961853,0.0,256.63755527072465
2019-08-11 04:00:00,290.08499925401463,10.503444427914076,16.89999961853,0.0,215.63077850341776
2019-08-11 04:15:00,274.36288791232613,10.511888917287214,16.60000038147,0.0,215.9322223239472
2019-08-11 04:30:00,275.10655483669694,10.536444420284674,16.5,0.0,245.69055650499172
2019-08-11 04:45:00,305.95188869900187,10.567555639478957,16.39999961853,0.0,248.5127780490448
2019-08-11 05:00:00,304.81144307454423,10.582333395216247,16.39999961853,0.0,248.8045554267031
2019-08-11 05:15:00,303.306110975477,10.525777848561658,14.10000038147,0.0,239.2390004475905
2019-08-11 05:30:00,280.10444539387976,10.407111072540259,13.699999809265,0.0,221.9275558471677
2019-08-11 05:45:00,269.231778293186,10.317666689554867,13.699999809265,0.0,215.05844455295139
2019-08-11 06:00:00,276.27933383517836,10.662444453769266,13.699999809265,0.0,257.80411054823134
2019-08-11 06:15:00,305.29311082628095,10.709999995761443,13.5,0.0,245.88344438340917
2019-08-11 06:30:00,305.9178890652132,10.761111111111111,13.5,50.0,258.4673326280384
2019-08-11 06:45:00,304.9582214355471,10.79555560217967,13.5,85.0,233.71066691080722
2019-08-11 07:00:00,296.9747782389328,10.80555558734472,13.5,85.0,214.96900024414055
2019-08-11 07:15:00,297.33944498697906,10.751666726006446,13.60000038147,165.0,215.02311180962482
2019-08-11 07:30:00,309.4555558946393,10.749888843960202,13.800000190735,195.0,238.53822207980636
2019-08-11 07:45:00,330.0546668158637,10.703888840145504,14.10000038147,250.0,252.4012237548825
2019-08-11 08:00:00,329.31755506727444,10.733111106024847,14.10000038147,250.0,224.77700042724607
2019-08-11 08:15:00,326.5521114773223,10.695666684044745,14.60000038147,300.0,203.86222262912318
2019-08-11 08:30:00,307.780442979601,10.643222226036922,15.300000190735,395.0,212.83122270372212
2019-08-11 08:45:00,298.68888888888847,10.565666696760413,15.800000190735,435.0,232.5176656087244
2019-08-11 09:00:00,326.56377766927113,10.507777818044056,15.800000190735,435.0,241.1585549248583
2019-08-11 09:15:00,342.048220825195,10.438777754041869,16.89999961853,510.0,221.86344485812677
2019-08-11 09:30:00,266.8927768283418,9.721666675143773,18.10000038147,555.0,219.75288916693785
2019-08-11 09:45:00,256.63755527072465,9.741555563608802,18.89999961853,590.0,199.85577782525004
2019-08-11 10:00:00,215.63077850341776,9.810777727762854,18.89999961853,590.0,190.41566653781513
2019-08-11 10:15:00,215.9322223239472,9.949666637844539,20.299999237061,655.0,222.9061114841041
2019-08-11 10:30:00,245.69055650499172,9.76877775192261,20.700000762939,695.0,222.51555480957003
2019-08-11 10:45:00,248.5127780490448,9.739666684468592,21.0,725.0,221.31422271728505
2019-08-11 11:00:00,248.8045554267031,9.793111122979061,21.0,725.0,206.61266665988506
2019-08-11 11:15:00,239.2390004475905,9.84477780659994,21.60000038147,775.0,189.45611080593545
2019-08-11 11:30:00,221.9275558471677,9.89844443003337,21.799999237061,785.0,189.38122151692704
2019-08-11 11:45:00,215.05844455295139,9.965888913472511,22.299999237061,625.0,216.78544413248719
2019-08-11 12:00:00,257.80411054823134,10.004777781168663,22.299999237061,625.0,221.58466712103998
2019-08-11 12:15:00,245.88344438340917,10.015111075507281,22.799999237061,485.0,221.65155537923124
2019-08-11 12:30:00,258.4673326280384,9.974333328670943,23.299999237061,475.0,204.4488884819878
2019-08-11 12:45:00,233.71066691080722,10.090222263336214,23.299999237061,450.0,190.3972222222218
2019-08-11 13:00:00,214.96900024414055,9.741555500030513,23.299999237061,450.0,190.51722157796192
2019-08-11 13:15:00,215.02311180962482,9.750000010596382,23.5,720.0,225.60799984402144
2019-08-11 13:30:00,238.53822207980636,9.854111078050405,23.700000762939,690.0,222.8478886922202
2019-08-11 13:45:00,252.4012237548825,9.985111130608482,23.89999961853,550.0,222.508888414171
2019-08-11 14:00:00,224.77700042724607,9.849222289191362,23.89999961853,550.0,195.14111090766033
2019-08-11 14:15:00,203.86222262912318,9.826000054677332,24.10000038147,665.0,191.49644402398005
2019-08-11 14:30:00,212.83122270372212,9.682888857523597,24.299999237061,325.0,199.2181108262801
2019-08-11 14:45:00,232.5176656087244,9.680666605631504,24.39999961853,340.0,266.04088965521896
2019-08-11 15:00:00,241.1585549248583,9.668444453345403,24.39999961853,340.0,301.3258870442708
2019-08-11 15:15:00,221.86344485812677,9.708222177293568,24.60000038147,450.0,300.26066453721813
2019-08-11 15:30:00,219.75288916693785,9.694888909657791,24.39999961853,410.0,269.44655422634526
2019-08-11 15:45:00,199.85577782525004,9.727333301968047,24.10000038147,320.0,270.8133348253038
2019-08-11 16:00:00,190.41566653781513,9.769444455040826,24.10000038147,320.0,282.2743340386284
2019-08-11 16:15:00,222.9061114841041,9.671888944837779,23.700000762939,300.0,258.80466715494833
2019-08-11 16:30:00,222.51555480957003,9.688111093309187,23.60000038147,270.0,222.21611158582863
