datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-19 22:00:00,116.44722222222248,10.207888868119968,20.5,0.0,114.89622226291257
2019-07-19 22:15:00,169.75444463094104,10.24433332019381,19.299999237061,0.0,115.60444412231487
2019-07-19 22:30:00,172.9453330145942,10.175111113654243,18.39999961853,0.0,233.85177671644394
2019-07-19 22:45:00,212.50955598619285,10.27711115943065,18.299999237061,0.0,204.21222186618397
2019-07-19 23:00:00,116.31200018988726,10.290111170874747,18.299999237061,0.0,114.80555538601368
2019-07-19 23:15:00,152.41355650160094,10.278888935512999,16.89999961853,0.0,115.10166676839228
2019-07-19 23:30:00,207.09111141628674,9.97955551147462,17.0,0.0,206.81700057983412
2019-07-19 23:45:00,189.1174435933431,10.022666687435619,17.0,0.0,209.56722157796233
2019-07-20 00:00:00,114.5374446445042,10.081000052558096,17.0,0.0,158.1659995185008
2019-07-20 00:15:00,130.6816669040254,10.152333270178854,16.39999961853,0.0,148.69155578613285
2019-07-20 00:30:00,224.95177764892583,10.193999989827459,16.299999237061,0.0,235.385221693251
2019-07-20 00:45:00,182.96000001695384,10.19866658316712,16.200000762939,0.0,231.85388929579008
2019-07-20 01:00:00,114.77644458346913,10.223666614956285,16.200000762939,0.0,179.4186670939128
2019-07-20 01:15:00,115.16399976942242,10.25333330366345,15.5,0.0,140.4464439392089
2019-07-20 01:30:00,234.21522242228187,10.287111176384867,15.10000038147,0.0,225.29788835313576
2019-07-20 01:45:00,190.89133419460782,10.280555566151943,15.10000038147,0.0,187.64111158582898
2019-07-20 02:00:00,115.45166634453648,10.223444419436959,15.0,0.0,184.1096669514973
2019-07-20 02:15:00,115.36366687350788,10.232222165001726,14.60000038147,0.0,132.01244422064858
2019-07-20 02:30:00,241.14977900187122,10.211999914381177,14.39999961853,0.0,215.29622260199704
2019-07-20 02:45:00,194.8536665174693,10.20211103227397,14.39999961853,0.0,168.10799865722709
2019-07-20 03:00:00,125.37588865492047,10.214333290523921,14.39999961853,0.0,202.7284442477756
2019-07-20 03:15:00,125.67922202216256,10.185111035240968,14.300000190735,0.0,152.2608885023327
2019-07-20 03:30:00,241.7233328925239,10.20633328755693,14.0,0.0,205.04611121283645
2019-07-20 03:45:00,200.48111122979086,10.205999914805036,14.0,0.0,152.55922207302507
2019-07-20 04:00:00,114.89622226291257,10.204000006781687,14.0,0.0,217.77199961344388
2019-07-20 04:15:00,115.60444412231487,10.218999947441914,13.89999961853,0.0,162.88233337402335
2019-07-20 04:30:00,233.85177671644394,10.209222136603398,14.10000038147,0.0,196.80011172824464
2019-07-20 04:45:00,204.21222186618397,10.202444383833095,14.0,0.0,133.76077745225683
2019-07-20 05:00:00,114.80555538601368,10.1752222167121,14.0,0.0,215.2834438747825
2019-07-20 05:15:00,115.10166676839228,10.22166663275822,13.699999809265,0.0,197.48166622585737
2019-07-20 05:30:00,206.81700057983412,10.2069999694824,13.60000038147,0.0,185.47166731092733
2019-07-20 05:45:00,209.56722157796233,10.120555496215767,13.60000038147,5.0,134.47522243923677
2019-07-20 06:00:00,158.1659995185008,9.827000024583612,13.60000038147,5.0,197.63600006103496
2019-07-20 06:15:00,148.69155578613285,9.881666681501597,13.800000190735,40.0,230.05422346327057
2019-07-20 06:30:00,235.385221693251,9.846222273508712,14.199999809265,65.0,172.739555528429
2019-07-20 06:45:00,231.85388929579008,9.8104444609748,14.300000190735,45.0,134.03533291286854
2019-07-20 07:00:00,179.4186670939128,9.811777803632953,14.300000190735,45.0,176.43877783881246
2019-07-20 07:15:00,140.4464439392089,9.670222123463946,14.60000038147,90.0,264.52911003960486
2019-07-20 07:30:00,225.29788835313576,9.638888878292507,16.60000038147,125.0,157.96577775743265
2019-07-20 07:45:00,187.64111158582898,9.644111092885337,17.0,170.0,134.7194439358181
2019-07-20 08:00:00,184.1096669514973,27.058444415198448,17.0,170.0,159.46899956597244
2019-07-20 08:15:00,132.01244422064858,19.21633330451118,17.700000762939,370.0,295.65911017523905
2019-07-20 08:30:00,215.29622260199704,41.710444492763926,18.799999237061,395.0,143.67355550130225
2019-07-20 08:45:00,168.10799865722709,44.22911094029749,19.299999237061,370.0,136.89544491238075
2019-07-20 09:00:00,202.7284442477756,43.29655565685697,19.299999237061,370.0,173.44711185031468
2019-07-20 09:15:00,152.2608885023327,45.77344439824422,19.60000038147,375.0,336.27444407145197
2019-07-20 09:30:00,205.04611121283645,47.64711110856798,20.5,465.0,183.05833333333325
2019-07-20 09:45:00,152.55922207302507,50.70088871849903,21.0,590.0,169.10622253418003
2019-07-20 10:00:00,217.77199961344388,55.41500022676251,21.0,590.0,179.8283340454105
2019-07-20 10:15:00,162.88233337402335,55.46500004662408,21.89999961853,710.0,336.5128890991216
2019-07-20 10:30:00,196.80011172824464,54.64455556869505,23.200000762939,635.0,203.7595553927955
2019-07-20 10:45:00,133.76077745225683,56.37866672939725,22.700000762939,650.0,170.72322201198935
2019-07-20 11:00:00,215.2834438747825,55.21355562210084,22.700000762939,650.0,203.96100056966145
2019-07-20 11:15:00,197.48166622585737,57.68666641447281,24.60000038147,775.0,283.8956658257377
2019-07-20 11:30:00,185.47166731092733,54.90744439231026,25.200000762939,640.0,218.40211062961095
2019-07-20 11:45:00,134.47522243923677,56.08755552503803,24.89999961853,655.0,169.9715552435978
2019-07-20 12:00:00,197.63600006103496,55.1462223582798,24.89999961853,655.0,231.95922190348324
2019-07-20 12:15:00,230.05422346327057,55.970777861277234,25.700000762939,680.0,248.45766703287768
2019-07-20 12:30:00,172.739555528429,56.24733314514159,26.39999961853,725.0,233.69999966091643
2019-07-20 12:45:00,134.03533291286854,56.21677820417616,26.39999961853,675.0,164.00944400363497
2019-07-20 13:00:00,176.43877783881246,32.42366656197446,26.39999961853,675.0,239.1437788221571
2019-07-20 13:15:00,264.52911003960486,50.53711111280652,26.5,525.0,194.6319990370009
2019-07-20 13:30:00,157.96577775743265,45.35011093351576,26.5,545.0,232.95444454616967
2019-07-20 13:45:00,134.7194439358181,18.621444627973787,26.5,530.0,152.80011105007569
2019-07-20 14:00:00,159.46899956597244,46.3971112781101,26.5,530.0,249.57977701822875
2019-07-20 14:15:00,295.65911017523905,52.819000509050184,29.799999237061,520.0,172.48100060356998
2019-07-20 14:30:00,143.67355550130225,45.19266667895845,29.89999961853,405.0,237.55544433593707
2019-07-20 14:45:00,136.89544491238075,54.065111170874694,30.0,380.0,184.03211212158212
2019-07-20 15:00:00,173.44711185031468,52.49777787526443,30.0,380.0,218.96011199951195
2019-07-20 15:15:00,336.27444407145197,53.37899960411922,30.5,355.0,145.27399978637692
2019-07-20 15:30:00,183.05833333333325,51.11711103651262,30.799999237061,480.0,201.24766659206793
2019-07-20 15:45:00,169.10622253418003,51.34022197723389,31.200000762939,420.0,170.85633332994226
2019-07-20 16:00:00,179.8283340454105,34.500333457522885,31.200000762939,420.0,164.58400014241573
2019-07-20 16:15:00,336.5128890991216,18.21233348846436,26.60000038147,600.0,116.23522237141968
2019-07-20 16:30:00,203.7595553927955,9.700666703118218,31.700000762939,665.0,197.24011111789235
2019-07-20 16:45:00,170.72322201198935,9.773888895246717,30.5,555.0,201.9365553961857
2019-07-20 17:00:00,203.96100056966145,9.682555548350017,30.5,555.0,142.9904444376628
2019-07-20 17:15:00,283.8956658257377,17.065999974144823,30.60000038147,545.0,116.36600045098227
2019-07-20 17:30:00,218.40211062961095,17.70655566321477,30.10000038147,155.0,184.92744522094728
2019-07-20 17:45:00,169.9715552435978,9.618333339691162,30.299999237061,145.0,238.13555501302105
2019-07-20 18:00:00,231.95922190348324,18.40255546569825,30.299999237061,145.0,119.51577784220345
2019-07-20 18:15:00,248.45766703287768,9.900888866848419,29.299999237061,105.0,114.4582219441725
2019-07-20 18:30:00,233.69999966091643,9.883111095428472,23.700000762939,105.0,168.497110493977
2019-07-20 18:45:00,164.00944400363497,9.880222182803692,23.60000038147,95.0,255.10411181979637
2019-07-20 19:00:00,239.1437788221571,9.839888879987933,23.60000038147,95.0,114.68100034925614
2019-07-20 19:15:00,194.6319990370009,9.977222177717449,22.700000762939,75.0,115.15066638522713
2019-07-20 19:30:00,232.95444454616967,9.880222214592838,21.39999961853,65.0,175.56777869330458
2019-07-20 19:45:00,152.80011105007569,9.894111124674478,21.0,55.0,250.0265544467498
2019-07-20 20:00:00,249.57977701822875,10.2496666272481,21.0,55.0,114.66022211710562
2019-07-20 20:15:00,172.48100060356998,10.352111159430647,18.799999237061,40.0,115.79266688028991
2019-07-20 20:30:00,237.55544433593707,10.313444508446633,19.0,30.0,175.97911105685722
2019-07-20 20:45:00,184.03211212158212,10.320222271813321,18.700000762939,25.0,244.87944386800106
2019-07-20 21:00:00,218.96011199951195,10.332444487677712,18.700000762939,25.0,129.10866716172976
2019-07-20 21:15:00,145.27399978637692,10.341000027126757,18.10000038147,10.0,126.8527779473201
2019-07-20 21:30:00,201.24766659206793,10.326333363850933,18.5,0.0,189.26444473266577
2019-07-20 21:45:00,170.85633332994226,10.307333363427077,18.39999961853,0.0,228.87200012207032
2019-07-20 22:00:00,164.58400014241573,10.262666691674145,18.39999961853,0.0,136.09777730305956
2019-07-20 22:15:00,116.23522237141968,10.194444402058885,18.200000762939,0.0,114.85133336385026
2019-07-20 22:30:00,197.24011111789235,10.161333306630432,18.10000038147,0.0,195.21977767944375
2019-07-20 22:45:00,201.9365553961857,10.216666624281107,17.89999961853,0.0,208.07400037977357
2019-07-20 23:00:00,142.9904444376628,10.244000011020244,17.89999961853,0.0,149.64777781168658
2019-07-20 23:15:00,116.36600045098227,10.264444457160108,17.799999237061,0.0,115.19588885837143
2019-07-20 23:30:00,184.92744522094728,10.310444482167592,17.799999237061,0.0,198.99222191704632
2019-07-20 23:45:00,238.13555501302105,10.311444441477459,17.799999237061,0.0,176.32577768961588
2019-07-21 00:00:00,119.51577784220345,9.98855550554067,17.799999237061,0.0,203.90511186387795
2019-07-21 00:15:00,114.4582219441725,10.037777762942845,17.200000762939,0.0,168.0153325398761
2019-07-21 00:30:00,168.497110493977,10.071333355373836,17.10000038147,0.0,228.09866706000426
2019-07-21 00:45:00,255.10411181979637,10.101333374447325,17.0,0.0,210.40733320448106
2019-07-21 01:00:00,114.68100034925614,10.13133337232804,17.0,0.0,224.51455637613935
2019-07-21 01:15:00,115.15066638522713,10.162333340115019,16.89999961853,0.0,180.90666639539933
2019-07-21 01:30:00,175.56777869330458,10.203111033969398,17.200000762939,0.0,185.0576666937936
2019-07-21 01:45:00,250.0265544467498,10.18188885582815,17.10000038147,0.0,151.33711039225247
2019-07-21 02:00:00,114.66022211710562,10.14411109288532,17.10000038147,0.0,217.2758885701498
2019-07-21 02:15:00,115.79266688028991,10.158777745564757,17.0,0.0,191.29844563802092
2019-07-21 02:30:00,175.97911105685722,10.135999997456866,17.10000038147,0.0,165.5314442952473
2019-07-21 02:45:00,244.87944386800106,10.118666648864734,17.0,0.0,133.10588887532506
2019-07-21 03:00:00,129.10866716172976,10.163777764638253,17.0,0.0,216.88955518934446
2019-07-21 03:15:00,126.8527779473201,10.195444403754314,16.700000762939,0.0,235.68055623372408
2019-07-21 03:30:00,189.26444473266577,10.16999991734816,16.5,0.0,147.17711130777994
2019-07-21 03:45:00,228.87200012207032,10.167888832092242,16.39999961853,0.0,134.1397774590384
2019-07-21 04:00:00,136.09777730305956,10.155999999576146,16.39999961853,0.0,208.74933353000236
2019-07-21 04:15:00,114.85133336385026,10.187222184075226,16.299999237061,0.0,259.68600175645594
2019-07-21 04:30:00,195.21977767944375,10.208888806237058,16.200000762939,0.0,134.18488888210757
2019-07-21 04:45:00,208.07400037977357,10.194888824886702,16.10000038147,0.0,134.25066663953947
2019-07-21 05:00:00,149.64777781168658,10.170999950832758,16.10000038147,0.0,186.0481116400826
2019-07-21 05:15:00,115.19588885837143,10.207777754465717,16.0,0.0,273.9095543755423
2019-07-21 05:30:00,198.99222191704632,10.179888926612032,15.800000190735,0.0,134.1397774590382
2019-07-21 05:45:00,176.32577768961588,10.112888823615153,15.800000190735,5.0,133.75033348931225
2019-07-21 06:00:00,203.90511186387795,9.91911105049981,15.800000190735,5.0,193.12199961344422
2019-07-21 06:15:00,168.0153325398761,9.896999984317358,16.10000038147,35.0,269.647889031304
2019-07-21 06:30:00,228.09866706000426,9.943555535210509,16.10000038147,35.0,135.75699988471118
2019-07-21 06:45:00,210.40733320448106,9.934999942779536,16.200000762939,55.0,134.30322197808155
2019-07-21 07:00:00,224.51455637613935,9.959444385104712,16.200000762939,55.0,199.9050001356338
2019-07-21 07:15:00,180.90666639539933,9.95611106024849,16.39999961853,70.0,246.64655575222383
2019-07-21 07:30:00,185.0576666937936,9.920666631062826,17.39999961853,230.0,155.46033325195307
2019-07-21 07:45:00,151.33711039225247,9.86111113230388,17.39999961853,270.0,134.75088840060727
2019-07-21 08:00:00,217.2758885701498,9.822333357069228,17.39999961853,270.0,212.15888858371352
2019-07-21 08:15:00,191.29844563802092,9.679777759975854,17.799999237061,320.0,209.0664440578883
2019-07-21 08:30:00,165.5314442952473,9.630333360036209,18.700000762939,290.0,172.66366746690554
2019-07-21 08:45:00,133.10588887532506,9.706666639116072,18.700000762939,290.0,138.15244327121292
2019-07-21 09:00:00,216.88955518934446,26.976444488101524,18.89999961853,315.0,254.17911105685764
2019-07-21 09:15:00,235.68055623372408,34.20677761501741,19.39999961853,235.0,225.10111151801203
2019-07-21 09:30:00,147.17711130777994,31.848444483015232,19.299999237061,275.0,229.24166666666653
2019-07-21 09:45:00,134.1397774590384,40.92977770699399,19.60000038147,315.0,202.48700086805547
2019-07-21 10:00:00,208.74933353000236,27.672555298275434,19.60000038147,315.0,228.14011128743437
2019-07-21 10:15:00,259.68600175645594,35.77844418419735,20.0,325.0,206.4133329603402
2019-07-21 10:30:00,134.18488888210757,45.31033341089883,20.0,270.0,247.1417778862844
2019-07-21 10:45:00,134.25066663953947,44.23411116070218,20.39999961853,275.0,241.85333268907368
2019-07-21 11:00:00,186.0481116400826,56.45377793841891,20.39999961853,275.0,200.66899956597263
2019-07-21 11:15:00,273.9095543755423,56.36477756500242,20.39999961853,415.0,186.6881110297309
2019-07-21 11:30:00,134.1397774590382,55.36166728337606,20.39999961853,370.0,256.8686684502495
2019-07-21 11:45:00,133.75033348931225,54.94533336427481,20.700000762939,405.0,276.84166683620856
2019-07-21 12:00:00,193.12199961344422,56.30166668362095,20.700000762939,405.0,170.52022179497595
2019-07-21 12:15:00,269.647889031304,57.33066690233019,21.39999961853,550.0,171.1927773369686
2019-07-21 12:30:00,135.75699988471118,53.41022242440118,20.799999237061,605.0,266.07777726915174
2019-07-21 12:45:00,134.30322197808155,52.677333238389735,20.799999237061,605.0,264.9587763468422
2019-07-21 13:00:00,199.9050001356338,54.95155544281005,20.89999961853,660.0,158.76111145019536
2019-07-21 13:15:00,246.64655575222383,56.183222431606694,21.200000762939,685.0,154.05177764892588
2019-07-21 13:30:00,155.46033325195307,48.60055563184951,22.0,680.0,268.7064444647898
2019-07-21 13:45:00,134.75088840060727,57.406444517771426,22.10000038147,750.0,300.15022481282546
2019-07-21 14:00:00,212.15888858371352,50.904444037543435,22.10000038147,750.0,152.68699917263464
2019-07-21 14:15:00,209.0664440578883,54.93755564159818,22.5,720.0,152.5124440511064
2019-07-21 14:30:00,172.66366746690554,53.55211113823787,22.39999961853,655.0,276.2717775132917
2019-07-21 14:45:00,138.15244327121292,48.061555926005035,22.60000038147,650.0,223.06288943820496
2019-07-21 15:00:00,254.17911105685764,39.32199993133543,22.60000038147,650.0,151.96288926866288
2019-07-21 15:15:00,225.10111151801203,33.65122209125097,23.0,725.0,153.31911027696384
2019-07-21 15:30:00,229.24166666666653,54.57422247992625,24.0,490.0,202.22833319770007
2019-07-21 15:45:00,202.48700086805547,47.76633330451114,24.200000762939,650.0,198.21844431559254
2019-07-21 16:00:00,228.14011128743437,53.425444242689345,24.200000762939,650.0,120.73844434950102
2019-07-21 16:15:00,206.4133329603402,44.064555793338386,24.39999961853,615.0,160.3917778862845
2019-07-21 16:30:00,247.1417778862844,35.517889022827156,24.200000762939,590.0,155.85066672431074
2019-07-21 16:45:00,241.85333268907368,27.170555697547094,24.10000038147,555.0,200.43044416639495
2019-07-21 17:00:00,200.66899956597263,18.37788890202843,24.10000038147,555.0,138.00122214423254
2019-07-21 17:15:00,186.6881110297309,30.56233327653672,24.299999237061,460.0,198.08433346218484
2019-07-21 17:30:00,256.8686684502495,31.344000011020256,23.89999961853,420.0,126.83400022718659
2019-07-21 17:45:00,276.84166683620856,9.843666723039416,23.89999961853,420.0,183.48833355373762
2019-07-21 18:00:00,170.52022179497595,17.524222289191343,23.89999961853,420.0,156.13999955919041
2019-07-21 18:15:00,171.1927773369686,9.761111153496639,23.700000762939,400.0,210.96255544026718
2019-07-21 18:30:00,266.07777726915174,9.860888873206246,23.799999237061,360.0,115.15777757432738
2019-07-21 18:45:00,264.9587763468422,9.862666638692222,23.5,335.0,161.41277813381623
2019-07-21 19:00:00,158.76111145019536,9.682555537753636,23.5,335.0,223.48188917371928
2019-07-21 19:15:00,154.05177764892588,9.653444459703232,23.200000762939,245.0,166.99988894992399
2019-07-21 19:30:00,268.7064444647898,9.754666709899904,23.0,175.0,115.38411068386498
2019-07-21 19:45:00,300.15022481282546,9.8838889333937,22.60000038147,210.0,140.94511150783984
2019-07-21 20:00:00,152.68699917263464,9.955444452497728,22.60000038147,210.0,259.190444946289
2019-07-21 20:15:00,152.5124440511064,10.098333358764673,23.200000762939,165.0,138.41211107042113
