datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-21 05:30:00,321.6646664089627,118.12633319430876,6.4000000953674,0.0,369.18088853624124
2018-10-21 05:45:00,300.34033338758627,1845.7518954806837,6.1999998092651,0.0,244.9377768622502
2018-10-21 06:00:00,279.4408884684242,2468.9801091512036,6.1999998092651,0.0,283.9263334486221
2018-10-21 06:15:00,266.9585554334856,118.04244410196901,5.5999999046326,0.0,617.6332221137162
2018-10-21 06:30:00,326.2214450412324,117.80111117892781,5.5999999046326,0.0,1901.6488898383275
2018-10-21 06:45:00,268.3909998575844,1936.727998775904,5.5999999046326,0.0,670.5554409450954
2018-10-21 07:00:00,261.5406672159837,2370.7732224358447,5.5999999046326,0.0,606.5424458821605
2018-10-21 07:15:00,243.31533270941816,117.03911107381175,5.0,0.0,646.9111111111108
2018-10-21 07:30:00,369.18088853624124,117.77033301459404,4.0999999046326,0.0,678.3503343370215
2018-10-21 07:45:00,244.9377768622502,1900.9654568990106,4.0999999046326,0.0,595.431665039062
2018-10-21 08:00:00,283.9263334486221,2586.529999457465,4.0999999046326,0.0,493.09722222222143
2018-10-21 08:15:00,617.6332221137162,206.92277535332607,4.1999998092651,5.0,512.4021118164062
2018-10-21 08:30:00,1901.6488898383275,117.15500013563407,4.1999998092651,15.0,541.52077738444
2018-10-21 08:45:00,670.5554409450954,1796.1275585598432,4.8000001907349,20.0,503.85555555555555
2018-10-21 09:00:00,606.5424458821605,2571.223017035594,4.8000001907349,20.0,409.866223822699
2018-10-21 09:15:00,646.9111111111108,148.7233346727156,5.3000001907349,45.0,443.7081115722657
2018-10-21 09:30:00,678.3503343370215,117.00577748616591,4.6999998092651,90.0,512.8661115858299
2018-10-21 09:45:00,595.431665039062,1336.1512119717083,5.1999998092651,180.0,1796.9684407552036
2018-10-21 10:00:00,493.09722222222143,2170.8325553046348,5.1999998092651,180.0,734.8255554199219
2018-10-21 10:15:00,512.4021118164062,241.4779995388465,6.1999998092651,260.0,387.4650000678171
2018-10-21 10:30:00,541.52077738444,2632.1752170138866,6.5,325.0,470.2845557318785
2018-10-21 10:45:00,503.85555555555555,249.74311057196795,6.8000001907349,375.0,494.15344272189765
2018-10-21 11:00:00,409.866223822699,117.07366655137812,6.8000001907349,375.0,381.33455369737453
2018-10-21 11:15:00,443.7081115722657,117.32299991183794,7.6999998092651,410.0,372.7346679687501
2018-10-21 11:30:00,512.8661115858299,828.9293331570095,7.8000001907349,435.0,452.13377821180546
2018-10-21 11:45:00,1796.9684407552036,1708.5957789103193,8.1000003814697,465.0,483.9458879258901
2018-10-21 12:00:00,734.8255554199219,147.31677873399542,8.1000003814697,465.0,407.9762203640405
2018-10-21 12:15:00,387.4650000678171,117.38244467841292,9.1000003814697,495.0,436.37855699327207
2018-10-21 12:30:00,470.2845557318785,131.21844473944785,11.10000038147,510.0,2106.2357811821857
2018-10-21 12:45:00,494.15344272189765,211.84722086588465,11.300000190735,510.0,2025.2685614691864
2018-10-21 13:00:00,381.33455369737453,2177.5261108398477,11.300000190735,510.0,1118.6634446885898
2018-10-21 13:15:00,372.7346679687501,420.0223331027543,12.0,530.0,1486.3441111246761
2018-10-21 13:30:00,452.13377821180546,117.50966729058167,13.300000190735,505.0,1028.0645541720912
2018-10-21 13:45:00,483.9458879258901,117.93955578274218,13.39999961853,495.0,1323.3661071777333
2018-10-21 14:00:00,407.9762203640405,117.94644410875117,13.39999961853,495.0,2564.533225165474
2018-10-21 14:15:00,436.37855699327207,118.45666681925421,13.60000038147,485.0,3449.662578667537
2018-10-21 14:30:00,2106.2357811821857,711.4001104566792,13.699999809265,485.0,2023.869560750323
2018-10-21 14:45:00,2025.2685614691864,1646.718002065022,13.699999809265,465.0,2355.3980048285566
2018-10-21 15:00:00,1118.6634446885898,117.0629998948839,13.699999809265,465.0,1595.749439832899
2018-10-21 15:15:00,1486.3441111246761,114.67811075846375,14.39999961853,430.0,508.3938880072705
2018-10-21 15:30:00,1028.0645541720912,1990.3391157362244,14.0,395.0,544.0647789849171
2018-10-21 15:45:00,1323.3661071777333,2433.166219160285,14.0,365.0,618.4663313123907
2018-10-21 16:00:00,2564.533225165474,114.7973330603705,14.0,365.0,648.9175571017795
2018-10-21 16:15:00,3449.662578667537,118.05800018310511,15.300000190735,320.0,569.1095570882162
2018-10-21 16:30:00,2023.869560750323,117.79900004069,15.199999809265,285.0,572.2927747938372
2018-10-21 16:45:00,2355.3980048285566,118.20388921101896,15.199999809265,250.0,564.9958882649739
2018-10-21 17:00:00,1595.749439832899,1341.0491104973698,15.199999809265,250.0,564.2186665852867
2018-10-21 17:15:00,508.3938880072705,944.2482142978256,15.199999809265,185.0,602.2133361816408
2018-10-21 17:30:00,544.0647789849171,116.65633341471408,14.60000038147,130.0,559.1401119656031
2018-10-21 17:45:00,618.4663313123907,117.14366667005744,14.300000190735,90.0,632.818332248264
2018-10-21 18:00:00,648.9175571017795,1790.5370001898875,14.300000190735,90.0,576.2296668158635
2018-10-21 18:15:00,569.1095570882162,1484.0633358425573,13.39999961853,15.0,637.8960021972658
2018-10-21 18:30:00,572.2927747938372,116.96244422064905,12.5,0.0,679.2524468315983
2018-10-21 18:45:00,564.9958882649739,652.4639951070175,12.199999809265,0.0,639.0712226019966
2018-10-21 19:00:00,564.2186665852867,2296.6946641710074,12.199999809265,0.0,652.1916693793404
2018-10-21 19:15:00,602.2133361816408,2332.8223453945543,10.300000190735,0.0,567.6750020345055
2018-10-21 19:30:00,559.1401119656031,184.1667785644534,10.10000038147,0.0,593.3425564236107
2018-10-21 19:45:00,632.818332248264,123.66466632419149,9.3999996185303,0.0,639.7457770453561
2018-10-21 20:00:00,576.2296668158635,2274.6494466145864,9.3999996185303,0.0,674.9293341742625
2018-10-21 20:15:00,637.8960021972658,1101.0918897840713,8.3000001907349,0.0,575.8103339301218
2018-10-21 20:30:00,679.2524468315983,117.40544425116644,8.1000003814697,0.0,555.0230027940543
2018-10-21 20:45:00,639.0712226019966,1227.042117648656,7.9000000953674,0.0,625.8524454752608
2018-10-21 21:00:00,652.1916693793404,2450.9767849392324,7.9000000953674,0.0,390.41977640787746
2018-10-21 21:15:00,567.6750020345055,671.5006678263354,7.0,0.0,283.87377760145375
2018-10-21 21:30:00,593.3425564236107,116.84722205268038,5.6999998092651,0.0,270.3292229546441
2018-10-21 21:45:00,639.7457770453561,1664.5240089416475,5.6999998092651,0.0,361.5586669921874
2018-10-21 22:00:00,674.9293341742625,2344.330333794489,5.6999998092651,0.0,314.2344458685984
2018-10-21 22:15:00,575.8103339301218,115.84677742852145,5.6999998092651,0.0,266.6986677381726
2018-10-21 22:30:00,555.0230027940543,119.54500037299266,4.9000000953674,0.0,267.64666595459
2018-10-21 22:45:00,625.8524454752608,2262.0016701592335,5.0,0.0,258.4240003797743
2018-10-21 23:00:00,390.41977640787746,2624.828000217019,5.0,0.0,340.0073316786026
2018-10-21 23:15:00,283.87377760145375,380.00956327650226,4.4000000953674,0.0,252.4216668023008
2018-10-21 23:30:00,270.3292229546441,120.29488855997697,3.9000000953674,0.0,270.56688978407084
2018-10-21 23:45:00,361.5586669921874,2266.570553758406,3.7999999523163,0.0,295.1156670464407
2018-10-22 00:00:00,314.2344458685984,2288.708115386963,3.7999999523163,0.0,349.77288852267793
2018-10-22 00:15:00,266.6986677381726,116.3794445461692,3.5999999046326,0.0,268.0476674397784
2018-10-22 00:30:00,267.64666595459,1163.8415580749502,3.0999999046326,0.0,256.3358886718753
2018-10-22 00:45:00,258.4240003797743,2496.805452473964,3.0,0.0,276.3017798529734
2018-10-22 01:00:00,340.0073316786026,1573.7266695658363,3.0,0.0,333.044554985894
2018-10-22 01:15:00,252.4216668023008,116.6121111551921,2.7000000476837,0.0,274.6643325805668
2018-10-22 01:30:00,270.56688978407084,1867.1442214965766,2.7000000476837,0.0,265.8186676025388
2018-10-22 01:45:00,295.1156670464407,2589.2964545355894,2.5999999046326,0.0,297.4292222764756
2018-10-22 02:00:00,349.77288852267793,1343.9541147867837,2.5999999046326,0.0,313.0472225613059
2018-10-22 02:15:00,268.0476674397784,117.01211090087921,2.2999999523163,0.0,302.9381123860679
2018-10-22 02:30:00,256.3358886718753,1979.0291094462011,2.5999999046326,0.0,262.4538887871642
2018-10-22 02:45:00,276.3017798529734,2610.476668294275,2.5999999046326,0.0,277.55800120035866
2018-10-22 03:00:00,333.044554985894,380.34122407701255,2.5999999046326,0.0,327.5872226291234
2018-10-22 03:15:00,274.6643325805668,121.01688876681823,2.5,0.0,312.12033352322004
2018-10-22 03:30:00,265.8186676025388,2299.670345560711,3.0,0.0,282.8868891398112
2018-10-22 03:45:00,297.4292222764756,1493.283335961234,3.0999999046326,0.0,272.7593332926429
2018-10-22 04:00:00,313.0472225613059,116.61866717868345,3.0999999046326,0.0,361.6494432237415
2018-10-22 04:15:00,302.9381123860679,1430.1226610819472,3.2000000476837,0.0,289.5791113959422
2018-10-22 04:30:00,262.4538887871642,2445.026227145724,4.1999998092651,0.0,284.559222751194
2018-10-22 04:45:00,277.55800120035866,118.33244374593117,4.3000001907349,0.0,237.3204449123801
2018-10-22 05:00:00,327.5872226291234,287.64133326212584,4.3000001907349,0.0,311.95866597493483
2018-10-22 05:15:00,312.12033352322004,2372.232329644098,4.3000001907349,0.0,264.2465565999349
2018-10-22 05:30:00,282.8868891398112,2019.8610081990519,4.5999999046326,0.0,277.6266665988497
2018-10-22 05:45:00,272.7593332926429,116.5441107855907,4.5999999046326,0.0,277.02622138129306
2018-10-22 06:00:00,361.6494432237415,1002.7403325398747,4.5999999046326,0.0,351.98322143554657
2018-10-22 06:15:00,289.5791113959422,2465.815445963539,4.5,0.0,418.3071129692914
2018-10-22 06:30:00,284.559222751194,648.5326688978388,4.5,0.0,1949.9814453125039
2018-10-22 06:45:00,237.3204449123801,116.25322223239456,4.5,0.0,2079.9772216796855
2018-10-22 07:00:00,311.95866597493483,1994.4300034417004,4.5,0.0,3022.8973307291694
2018-10-22 07:15:00,264.2465565999349,1834.397220950658,5.1999998092651,0.0,2853.253767225477
2018-10-22 07:30:00,277.6266665988497,117.16511128743475,5.3000001907349,0.0,2855.148000081378
2018-10-22 07:45:00,277.02622138129306,820.7621186998119,5.3000001907349,0.0,1795.5701117621543
2018-10-22 08:00:00,351.98322143554657,2405.3052273220464,5.4000000953674,0.0,771.5397779676642
2018-10-22 08:15:00,418.3071129692914,1541.0659963819735,5.5999999046326,0.0,717.524443223742
2018-10-22 08:30:00,1949.9814453125039,1285.9032220628526,5.5999999046326,10.0,671.1805555555538
2018-10-22 08:45:00,2079.9772216796855,1558.7367797003847,5.5999999046326,20.0,635.8219977484804
2018-10-22 09:00:00,3022.8973307291694,116.63200013902429,5.5999999046326,20.0,690.9985568576388
2018-10-22 09:15:00,2853.253767225477,116.49233356051971,5.9000000953674,35.0,1553.9072177463127
2018-10-22 09:30:00,2855.148000081378,1571.523558807371,5.9000000953674,45.0,1518.280106268987
2018-10-22 09:45:00,1795.5701117621543,1752.4228886074477,6.0,50.0,344.4241112603084
2018-10-22 10:00:00,771.5397779676642,116.49422175089535,6.0,50.0,381.3698896620008
2018-10-22 10:15:00,717.524443223742,117.62466642591694,6.1999998092651,65.0,438.9164432101781
2018-10-22 10:30:00,671.1805555555538,1211.0802234225803,6.1999998092651,70.0,336.82588772243906
2018-10-22 10:45:00,635.8219977484804,1962.63009991116,6.1999998092651,80.0,275.8438886854388
2018-10-22 11:00:00,690.9985568576388,117.37222239176462,6.1999998092651,80.0,379.41444464789487
2018-10-22 11:15:00,1553.9072177463127,117.69777781168555,6.0999999046326,85.0,416.7631106906467
2018-10-22 11:30:00,1518.280106268987,522.9273285759816,6.1999998092651,90.0,324.4499993218317
2018-10-22 11:45:00,344.4241112603084,1979.569107225207,6.9000000953674,95.0,281.6958902994787
2018-10-22 12:00:00,381.3698896620008,117.51344434950063,6.9000000953674,95.0,334.58655598958387
2018-10-22 12:15:00,438.9164432101781,117.48866695827965,7.4000000953674,100.0,785.539551459417
2018-10-22 12:30:00,336.82588772243906,118.36977767944354,8.3999996185303,120.0,384.4939995659718
2018-10-22 12:45:00,275.8438886854388,1166.1587761773008,10.10000038147,155.0,346.9455579969614
2018-10-22 13:00:00,379.41444464789487,1352.179779815672,10.10000038147,155.0,436.60322096082956
2018-10-22 13:15:00,416.7631106906467,117.04200007120718,10.60000038147,215.0,358.85166761610225
2018-10-22 13:30:00,324.4499993218317,117.26266649034292,11.199999809265,165.0,342.6484446207684
2018-10-22 13:45:00,281.6958902994787,118.01911095513256,11.39999961853,145.0,393.75888841417037
2018-10-22 14:00:00,334.58655598958387,420.77722023857825,11.39999961853,145.0,1048.8876702202708
2018-10-22 14:15:00,785.539551459417,2256.49366997613,12.10000038147,145.0,967.7664428710978
2018-10-22 14:30:00,384.4939995659718,1630.612998708089,12.0,155.0,405.57833116319523
2018-10-22 14:45:00,346.9455579969614,118.13177736070477,12.0,130.0,504.294999864366
2018-10-22 15:00:00,436.60322096082956,118.13233362833665,12.0,130.0,358.4278883192272
2018-10-22 15:15:00,358.85166761610225,118.18822233411979,11.89999961853,125.0,284.8337782118058
2018-10-22 15:30:00,342.6484446207684,704.2426705254426,12.0,175.0,382.9448886447482
2018-10-22 15:45:00,393.75888841417037,1510.0557824028888,11.89999961853,155.0,328.8794433593748
2018-10-22 16:00:00,1048.8876702202708,118.33655539618596,11.89999961853,155.0,353.3619995117188
2018-10-22 16:15:00,967.7664428710978,118.89955579969605,11.89999961853,110.0,384.42844373914954
2018-10-22 16:30:00,405.57833116319523,121.70377773708765,12.0,95.0,620.4751112196186
2018-10-22 16:45:00,504.294999864366,2000.843332926433,11.89999961853,85.0,552.1014431423611
2018-10-22 17:00:00,358.4278883192272,588.7002242194284,11.89999961853,85.0,576.4610039605028
2018-10-22 17:15:00,284.8337782118058,118.59133317735463,11.89999961853,60.0,629.0682196723087
2018-10-22 17:30:00,382.9448886447482,118.4236668904625,11.699999809265,45.0,613.6780015733508
2018-10-22 17:45:00,328.8794433593748,1899.9426670498328,11.5,25.0,557.1602199978302
2018-10-22 18:00:00,353.3619995117188,1005.8390105353461,11.5,25.0,585.9303351508252
2018-10-22 18:15:00,384.42844373914954,116.5726665920679,11.89999961853,0.0,668.7053317599821
2018-10-22 18:30:00,620.4751112196186,1230.9424541049536,11.300000190735,0.0,569.4168904622395
2018-10-22 18:45:00,552.1014431423611,2334.1893364800326,11.10000038147,0.0,552.1079996744791
2018-10-22 19:00:00,576.4610039605028,171.83222325642876,11.10000038147,0.0,599.3455559624564
2018-10-22 19:15:00,629.0682196723087,117.47899983723953,9.0,0.0,644.1444424099395
2018-10-22 19:30:00,613.6780015733508,1918.2768879360633,8.0,0.0,543.514557562934
2018-10-22 19:45:00,557.1602199978302,2480.692008463543,7.6999998092651,0.0,555.0681121826169
2018-10-22 20:00:00,585.9303351508252,864.2091160244405,7.6999998092651,0.0,557.6031127929684
2018-10-22 20:15:00,668.7053317599821,2049.6809968736393,5.9000000953674,0.0,605.609110853408
2018-10-22 20:30:00,569.4168904622395,1217.6824448479583,5.1999998092651,0.0,555.8405582004114
2018-10-22 20:45:00,552.1079996744791,114.85944442749062,4.9000000953674,0.0,281.92411227756105
2018-10-22 21:00:00,599.3455559624564,1453.9228928459975,4.9000000953674,0.0,290.13388977050784
2018-10-22 21:15:00,644.1444424099395,2475.34333496094,4.1999998092651,0.0,325.3036678738062
2018-10-22 21:30:00,543.514557562934,674.4095621744817,3.9000000953674,0.0,268.2893332587344
2018-10-22 21:45:00,555.0681121826169,116.45899988810197,3.5,0.0,260.66744435628254
2018-10-22 22:00:00,557.6031127929684,1838.8652293735106,3.5,0.0,239.79322255452462
2018-10-22 22:15:00,605.609110853408,2546.5944444444494,2.0999999046326,0.0,319.13277672661707
2018-10-22 22:30:00,555.8405582004114,924.2661097208685,1.7999999523163,0.0,244.76044413248667
2018-10-22 22:45:00,281.92411227756105,117.25266672770178,1.8999999761581,0.0,274.7192216661243
2018-10-22 23:00:00,290.13388977050784,1573.690108235679,1.8999999761581,0.0,278.463999091255
2018-10-22 23:15:00,325.3036678738062,2551.686886935762,1.0,0.0,324.37866651746975
2018-10-22 23:30:00,268.2893332587344,959.00921732585,0.69999998807907,0.0,272.8731107923719
2018-10-22 23:45:00,260.66744435628254,115.41911078558967,0.60000002384186,0.0,241.41888919406534
2018-10-23 00:00:00,239.79322255452462,1809.1443453470886,0.60000002384186,0.0,249.14933268229157
2018-10-23 00:15:00,319.13277672661707,2585.2993299696222,0.10000000149012,0.0,334.45077752007353
2018-10-23 00:30:00,244.76044413248667,969.9231046888531,-0.40000000596046,0.0,247.25811072455483
2018-10-23 00:45:00,274.7192216661243,115.8693332248266,-0.5,0.0,266.3772220187717
2018-10-23 01:00:00,278.463999091255,1970.8278878106046,-0.5,0.0,278.1214426676427
2018-10-23 01:15:00,324.37866651746975,2587.5897759331615,-1.0,0.0,341.974001736111
2018-10-23 01:30:00,272.8731107923719,909.7730063544406,-1.3999999761581,0.0,288.1241112603076
2018-10-23 01:45:00,241.41888919406534,120.1478889465331,-1.5,0.0,253.32411176893402
2018-10-23 02:00:00,249.14933268229157,2312.651992628307,-1.5,0.0,233.02400037977458
2018-10-23 02:15:00,334.45077752007353,2665.7977674696212,-1.3999999761581,0.0,272.9391118367516
2018-10-23 02:30:00,247.25811072455483,298.57244364420706,-1.6000000238419,0.0,340.41733347574865
2018-10-23 02:45:00,266.3772220187717,343.5312186347111,-1.6000000238419,0.0,273.33688829210035
2018-10-23 03:00:00,278.1214426676427,2442.731008572051,-1.6000000238419,0.0,282.67444220648883
2018-10-23 03:15:00,341.974001736111,2104.608224572077,-1.0,0.0,259.65744425455756
2018-10-23 03:30:00,288.1241112603076,117.28988842434391,-0.60000002384186,0.0,367.314111328125
2018-10-23 03:45:00,253.32411176893402,699.1321163601341,-0.60000002384186,0.0,291.18044433593707
2018-10-23 04:00:00,233.02400037977458,2458.786447482642,-0.60000002384186,0.0,231.29755571153422
2018-10-23 04:15:00,272.9391118367516,1993.4247721354145,-0.10000000149012,0.0,250.1034456041129
2018-10-23 04:30:00,340.41733347574865,116.88933342827679,-0.30000001192093,0.0,305.17077636718784
2018-10-23 04:45:00,273.33688829210035,624.2026629130035,-0.30000001192093,0.0,305.21722225613036
2018-10-23 05:00:00,282.67444220648883,2437.415242513019,-0.30000001192093,0.0,265.5244466145837
2018-10-23 05:15:00,259.65744425455756,1340.5690062628835,0.0,0.0,282.06566704644104
2018-10-23 05:30:00,367.314111328125,115.68311114841028,0.89999997615814,0.0,289.11800113254134
