datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-25 20:00:00,1264.9563320583761,41.93233332104151,27.09999990463275,41.25,1083.6782250298395
2019-08-25 21:00:00,1373.2583353678397,41.730221970875874,24.75,0.0,1500.4978919135194
2019-08-25 22:00:00,1524.2117804633258,42.22055561277605,23.475000381469748,0.0,5839.408923000764
2019-08-25 23:00:00,1048.8662221272782,42.38922212388773,22.72499990463275,0.0,977.1998889499233
2019-08-26 00:00:00,741.9573350694442,41.895222134060276,21.77500009536725,0.0,923.9187776353627
2019-08-26 01:00:00,555.8528876410587,41.99166666666667,20.8500003814695,0.0,1200.3692238701706
2019-08-26 02:00:00,554.8833333333326,42.05700009663907,20.34999990463275,0.0,930.9106669108077
2019-08-26 03:00:00,625.5157770792648,41.92155549791119,20.125000476837247,0.0,980.2647762722438
2019-08-26 04:00:00,911.064778137207,41.50288888083563,19.9000000953675,0.0,1199.9130006578246
2019-08-26 05:00:00,889.5895546807185,41.15355559455028,18.025000572204497,0.0,906.5160001966692
2019-08-26 06:00:00,881.2288870917426,41.06111112170751,17.19999980926525,6.25,898.4971121893993
2019-08-26 07:00:00,883.4420010036895,41.843333360883946,17.9749999046325,123.75,887.8940007527674
2019-08-26 08:00:00,1111.4494401719826,81.60777777565853,19.325000286102,302.5,884.8193339029946
2019-08-26 09:00:00,1168.2464421590157,211.36144427193523,21.875,463.75,693.1304446750224
2019-08-26 10:00:00,755.9678887261286,282.44066653781465,26.17499971389775,608.75,546.6344446818027
2019-08-26 11:00:00,929.3809997558587,284.8644440544977,30.549999713898,727.5,624.2360007392039
2019-08-26 12:00:00,1042.2661098904064,288.4168889363607,33.95000028610225,806.25,664.2873341878258
2019-08-26 13:00:00,2440.5883341471335,287.3216662089029,36.45000076293925,837.5,1639.0597800360795
2019-08-26 14:00:00,1083.6782250298395,282.32966588338206,37.550000190735,823.75,1585.180221218529
2019-08-26 15:00:00,1500.4978919135194,285.0098888821072,37.375,672.5,1295.7632236056847
2019-08-26 16:00:00,5839.408923000764,284.8307784186469,34.54999923706075,453.75,1026.4612225002716
2019-08-26 17:00:00,977.1998889499233,146.49444406297474,29.67499971389775,402.5,802.9727769639768
2019-08-26 18:00:00,923.9187776353627,54.19733336766568,31.224999427795503,367.5,658.0176661173517
2019-08-26 19:00:00,1200.3692238701706,42.6616665204365,30.1750001907345,196.25,766.8203309800895
2019-08-26 20:00:00,930.9106669108077,42.33611119588224,26.6750001907345,37.5,1033.9328901502822
2019-08-26 21:00:00,980.2647762722438,42.33033344480735,24.67499971389775,0.0,1160.4456646389435
2019-08-26 22:00:00,1199.9130006578246,41.911555724673924,23.45000028610225,0.0,1252.5153303358288
2019-08-26 23:00:00,906.5160001966692,42.3491112391155,22.45000028610225,0.0,1058.9074435763882
2019-08-27 00:00:00,898.4971121893993,42.34655559327871,21.5,0.0,1102.3479985555016
2019-08-27 01:00:00,887.8940007527674,41.69855550130204,20.999999523163,0.0,1268.743551974827
2019-08-27 02:00:00,884.8193339029946,41.76166650984011,20.4749999046325,0.0,1134.9843377007378
2019-08-27 03:00:00,693.1304446750224,41.59633319642798,20.00000047683675,0.0,1200.3717753092455
2019-08-27 04:00:00,546.6344446818027,41.425222386254326,19.52500009536725,0.0,1028.2662219577373
2019-08-27 05:00:00,624.2360007392039,40.90099995930987,17.24999999999975,0.0,552.3678894042963
2019-08-27 06:00:00,664.2873341878258,41.294222227732334,16.4749999046325,5.0,552.2355568779836
2019-08-27 07:00:00,1639.0597800360795,41.7600000275506,17.3500003814695,120.0,639.8446672227655
2019-08-27 08:00:00,1585.180221218529,94.5080001089307,18.8999996185305,292.5,910.0633336385089
2019-08-27 09:00:00,1295.7632236056847,218.98888872994326,21.875,465.0,875.9881111992725
2019-08-27 10:00:00,1026.4612225002716,284.74899978637694,26.4749999046325,606.25,872.2614435831707
2019-08-27 11:00:00,802.9727769639768,283.76233325534383,30.80000019073475,725.0,952.5921110365124
2019-08-27 12:00:00,658.0176661173517,288.8141109890407,32.4750003814695,797.5,1113.7282221476248
2019-08-27 13:00:00,766.8203309800895,288.240331946479,32.60000038146975,811.25,1074.310443962945
2019-08-27 14:00:00,1033.9328901502822,283.0516665140787,32.500000953674245,673.75,1131.3061118231867
2019-08-27 15:00:00,1160.4456646389435,285.7897776285807,33.349999427795254,571.25,645.2262230767147
2019-08-27 16:00:00,1252.5153303358288,200.8149996651543,33.34999990463275,281.25,882.2878885904945
2019-08-27 17:00:00,1058.9074435763882,95.01499988767821,30.350000381469748,113.75,939.8368886311854
2019-08-27 18:00:00,1102.3479985555016,41.67233313454506,29.3500003814695,93.75,915.3476650661897
2019-08-27 19:00:00,1268.743551974827,41.49066667556764,27.7249999046325,83.75,1043.2686669243712
2019-08-27 20:00:00,1134.9843377007378,41.75311104456579,25.0500001907345,17.5,1129.8984447903104
2019-08-27 21:00:00,1200.3717753092455,42.12199989954624,23.774999618530252,0.0,1035.9749986436636
2019-08-27 22:00:00,1028.2662219577373,41.70799994998504,22.799999713898,0.0,1141.9115554809582
2019-08-27 23:00:00,552.3678894042963,41.84299981858982,22.2750000953675,0.0,1010.7484464857308
2019-08-28 00:00:00,552.2355568779836,42.080000167422945,21.125000476837,0.0,1036.3948857625323
2019-08-28 01:00:00,639.8446672227655,41.83788887659708,19.49999999999975,0.0,1110.4562233818906
2019-08-28 02:00:00,910.0633336385089,41.77422201368528,19.399999618530252,0.0,1436.7538920084633
2019-08-28 03:00:00,875.9881111992725,41.84533307817229,19.674999713898,0.0,1281.9856686062285
2019-08-28 04:00:00,872.2614435831707,41.743888727823766,19.874999523163,0.0,1377.2737762451172
2019-08-28 05:00:00,952.5921110365124,41.23055572509778,18.499999523163,0.0,1025.2773345947262
2019-08-28 06:00:00,1113.7282221476248,41.33766655392108,17.9249997138975,1.25,611.603334723578
2019-08-28 07:00:00,1074.310443962945,41.648222181532084,18.424999713898,51.25,570.810000271267
2019-08-28 08:00:00,1131.3061118231867,54.37411108016967,19.549999713898,113.75,579.0783337063252
2019-08-28 09:00:00,645.2262230767147,110.38455554114451,22.0250000953675,165.0,836.4250005086265
2019-08-28 10:00:00,882.2878885904945,243.0124441464742,24.87499999999975,403.75,908.1281105889208
2019-08-28 11:00:00,939.8368886311854,284.1507786220975,29.050000190735,702.5,1259.648885769315
2019-08-28 12:00:00,915.3476650661897,286.07199978298604,29.9749999046325,652.5,1363.044774542914
2019-08-28 13:00:00,1043.2686669243712,286.8235549926758,30.9749999046325,636.25,1162.310666402179
2019-08-28 14:00:00,1129.8984447903104,233.4297771983677,34.224999427795254,620.0,871.2858903672945
2019-08-28 15:00:00,1035.9749986436636,42.113444307115245,33.5500001907345,470.0,742.7417772081155
2019-08-28 16:00:00,1141.9115554809582,42.16244440078733,32.275000572204746,263.75,750.8866682264543
2019-08-28 17:00:00,1010.7484464857308,42.33600001864964,31.15000009536725,195.0,1237.7117752075198
2019-08-28 18:00:00,1036.3948857625323,41.9757778061761,29.700000286102,125.0,1206.3227803548177
2019-08-28 19:00:00,1110.4562233818906,41.9489999771118,27.40000009536725,91.25,1049.3741109212244
2019-08-28 20:00:00,1436.7538920084633,41.925999757978474,25.0250000953675,15.0,875.6318884955487
2019-08-28 21:00:00,1281.9856686062285,42.26866673363583,24.22499990463275,0.0,758.1321102566195
2019-08-28 22:00:00,1377.2737762451172,41.63688886430526,23.75000047683675,0.0,1002.1849989149318
2019-08-28 23:00:00,1025.2773345947262,41.43700013690534,23.675000667571748,0.0,1204.4855589124882
2019-08-29 00:00:00,611.603334723578,41.70233314302217,21.125000476837247,0.0,894.1360022650823
2019-08-29 01:00:00,570.810000271267,41.77144427829307,18.34999990463275,0.0,700.2944447835285
2019-08-29 02:00:00,579.0783337063252,41.884110927581645,18.32499980926525,0.0,898.0433325873485
2019-08-29 03:00:00,836.4250005086265,41.945999972025525,19.574999809265,0.0,912.2525558471675
2019-08-29 04:00:00,908.1281105889208,41.64044432110247,20.42500019073475,0.0,765.8544440375429
2019-08-29 05:00:00,1259.648885769315,41.01066677305441,17.2750000953675,0.0,597.0964447021493
2019-08-29 06:00:00,1363.044774542914,41.24700016445596,16.07499980926525,2.5,888.5131095038521
2019-08-29 07:00:00,1162.310666402179,42.181666649712454,16.324999332428252,53.75,937.5773327297637
2019-08-29 08:00:00,871.2858903672945,41.6425557030573,16.84999990463275,180.0,602.4266659206814
2019-08-29 09:00:00,742.7417772081155,41.44666671752934,18.8249998092655,165.0,628.6951124403216
2019-08-29 10:00:00,750.8866682264543,70.9265554322136,20.425000190735,152.5,784.5746671888556
2019-08-29 11:00:00,1237.7117752075198,219.4745555135938,20.650000095367748,392.5,890.4745557996953
2019-08-29 12:00:00,1206.3227803548177,220.92644423378843,20.94999980926525,517.5,594.521334160699
2019-08-29 13:00:00,1049.3741109212244,288.1501102871366,20.675000190735,725.0,678.525444200304
2019-08-29 14:00:00,875.6318884955487,285.974333445231,21.0875000953675,672.5,1324.6976684570316
2019-08-29 15:00:00,758.1321102566195,193.53266624874544,23.4750003814695,548.75,1203.8722205268018
2019-08-29 16:00:00,1002.1849989149318,152.76699981689464,25.800000190735,371.25,720.4033318413616
2019-08-29 17:00:00,1204.4855589124882,99.57022197511453,25.95000028610225,226.25,649.7980016072586
2019-08-29 18:00:00,894.1360022650823,42.3341111712986,24.72499990463275,116.25,899.2518910725896
2019-08-29 19:00:00,700.2944447835285,42.05822215610076,23.0,83.75,987.486110432943
2019-08-29 20:00:00,898.0433325873485,41.91144433551356,21.79999971389775,22.5,738.7089999728729
2019-08-29 21:00:00,912.2525558471675,41.81866669125029,20.79999971389775,0.0,981.8784435696062
2019-08-29 22:00:00,765.8544440375429,41.49822221332126,19.79999971389775,0.0,1362.7005596584759
2019-08-29 23:00:00,597.0964447021493,41.69711093902574,18.875,0.0,1292.1499979654943
2019-08-30 00:00:00,888.5131095038521,41.65933326085401,18.80000019073475,0.0,978.6143337673618
2019-08-30 01:00:00,937.5773327297637,41.63177766799919,18.82499980926525,0.0,861.0101111518014
2019-08-30 02:00:00,602.4266659206814,41.54855551189843,18.25,0.0,1254.6045569525836
2019-08-30 03:00:00,628.6951124403216,41.41255564159824,17.5,0.0,1565.4209940592477
2019-08-30 04:00:00,784.5746671888556,41.241111426883506,16.80000019073475,0.0,790.2173307630751
2019-08-30 05:00:00,890.4745557996953,40.82177771462329,16.550000190735,0.0,754.1577782524965
2019-08-30 06:00:00,594.521334160699,40.93477769427823,16.5250000953675,1.25,1031.647223069933
2019-08-30 07:00:00,678.525444200304,41.66577772564355,16.79999971389775,38.75,980.9621109008802
2019-08-30 08:00:00,1324.6976684570316,41.83433310190818,17.54999971389775,108.75,672.8331114027226
2019-08-30 09:00:00,1203.8722205268018,41.11699993345467,19.24999952316325,156.25,683.0574442545579
2019-08-30 10:00:00,720.4033318413616,169.04611123402915,21.125,232.5,960.5441104465046
2019-08-30 11:00:00,649.7980016072586,260.84544405407394,22.599999427795503,438.75,913.2177795410157
2019-08-30 12:00:00,899.2518910725896,284.7590002271864,23.5999999046325,620.0,547.603665839301
2019-08-30 13:00:00,987.486110432943,284.15900031195747,24.37500047683675,518.75,604.0126664903418
2019-08-30 14:00:00,738.7089999728729,287.35222210354266,25.57499980926525,345.0,1050.0841135660796
2019-08-30 15:00:00,981.8784435696062,287.01933330959747,27.024999618530252,520.0,955.4096638997403
2019-08-30 16:00:00,1362.7005596584759,265.2186670303346,28.17499971389775,405.0,644.0406660291887
2019-08-30 17:00:00,1292.1499979654943,122.42577834659156,28.2249999046325,343.75,2036.693781365293
2019-08-30 18:00:00,978.6143337673618,41.63200008604268,26.57500028610225,321.25,1028.0277769300678
2019-08-30 19:00:00,861.0101111518014,41.432111072540266,24.77500009536725,177.5,893.3315541585283
2019-08-30 20:00:00,1254.6045569525836,41.13766671286692,22.875,25.0,757.9501127454977
2019-08-30 21:00:00,1565.4209940592477,41.53200002246433,21.2750000953675,0.0,735.2761105007592
2019-08-30 22:00:00,790.2173307630751,41.847777589162064,20.05000019073475,0.0,1086.202444118923
2019-08-30 23:00:00,754.1577782524965,42.07255566914884,19.27500009536725,0.0,984.5966678195529
2019-08-31 00:00:00,1031.647223069933,42.14466687308433,17.875,0.0,1165.307331339519
2019-08-31 01:00:00,980.9621109008802,42.02788885964286,16.69999980926525,0.0,1021.6016684638125
2019-08-31 02:00:00,672.8331114027226,41.7982219802007,16.42499971389775,0.0,1228.8221132066506
2019-08-31 03:00:00,683.0574442545579,41.79411082797559,16.6500000953675,0.0,1228.022668117946
2019-08-31 04:00:00,960.5441104465046,41.85411078135149,16.97499990463275,0.0,885.3324457804364
2019-08-31 05:00:00,913.2177795410157,41.750222036573476,14.825000286102501,0.0,566.6854427761496
2019-08-31 06:00:00,547.603665839301,41.49399990505636,14.125,1.25,717.2068906995996
2019-08-31 07:00:00,604.0126664903418,41.09944452709628,15.20000004768375,102.5,925.3766676161025
2019-08-31 08:00:00,1050.0841135660796,41.76988877190474,16.82500004768375,280.0,759.7981128268765
2019-08-31 09:00:00,955.4096638997403,245.67322258419472,19.799999713898,448.75,583.9578909979934
2019-08-31 10:00:00,644.0406660291887,285.6106666564941,23.92499971389775,593.75,766.105998738607
2019-08-31 11:00:00,2036.693781365293,288.15188878377273,27.774999618530252,707.5,914.0617774115674
2019-08-31 12:00:00,1028.0277769300678,290.45888883802616,30.375,783.75,821.5075563218857
2019-08-31 13:00:00,893.3315541585283,288.5988901774088,31.775000095367247,817.5,682.9082224527989
2019-08-31 14:00:00,757.9501127454977,286.35377773708774,35.974999427795254,796.25,1004.98688897027
2019-08-31 15:00:00,735.2761105007592,224.51444427702154,35.32499885559075,665.0,1238.599336751304
2019-08-31 16:00:00,1086.202444118923,285.1875565422905,33.9000005722045,483.75,961.5126669989684
2019-08-31 17:00:00,984.5966678195529,145.6824442333645,33.07499980926525,387.5,627.1410010443785
2019-08-31 18:00:00,1165.307331339519,54.895777617560455,32.44999980926525,315.0,1415.3152218288876
2019-08-31 19:00:00,1021.6016684638125,42.45433325237692,30.625,165.0,854.9815570407426
2019-08-31 20:00:00,1228.8221132066506,42.62855553097192,27.524999618530252,22.5,1232.7726664225263
2019-08-31 21:00:00,1228.022668117946,42.94044444825914,25.72499942779575,0.0,1782.213218688966
2019-08-31 22:00:00,885.3324457804364,43.10688917371982,24.875,0.0,678.7416680230031
2019-08-31 23:00:00,566.6854427761496,42.446888934241436,24.15000009536725,0.0,866.5741117689342
2019-09-01 00:00:00,717.2068906995996,42.102555476294555,22.90000009536725,0.0,915.8300016615116
2019-09-01 01:00:00,925.3766676161025,42.278777747684025,21.5250000953675,0.0,908.4515555487742
2019-09-01 02:00:00,759.7981128268765,42.14844468434668,21.20000028610225,0.0,902.9546659681519
2019-09-01 03:00:00,583.9578909979934,42.28166695700773,21.57499980926525,0.0,897.9014458550351
2019-09-01 04:00:00,766.105998738607,42.41833328670922,21.874999523162753,0.0,969.397665744358
2019-09-01 05:00:00,914.0617774115674,42.193111366696016,20.624999523163,0.0,602.296999782986
2019-09-01 06:00:00,821.5075563218857,42.24422235488902,19.92499971389775,0.0,578.1576653374563
2019-09-01 07:00:00,682.9082224527989,42.07288890414769,19.0999999046325,27.5,576.2295561048716
2019-09-01 08:00:00,1004.98688897027,41.84055544535312,18.70000028610225,65.0,820.4809992472328
2019-09-01 09:00:00,1238.599336751304,41.38888889948528,18.824999809265,93.75,930.1930002848301
2019-09-01 10:00:00,961.5126669989684,83.45211101108137,19.12499999999975,136.25,886.9554436577688
2019-09-01 11:00:00,627.1410010443785,132.88744467629334,19.699999809265,186.25,874.3829998440212
2019-09-01 12:00:00,1415.3152218288876,80.87388909657791,20.474999904632252,256.25,574.4851103040909
2019-09-01 13:00:00,854.9815570407426,42.24211114247644,21.05000019073475,200.0,557.4705573187935
2019-09-01 14:00:00,1232.7726664225263,42.128555668725,21.2749996185305,161.25,566.1908881293404
2019-09-01 15:00:00,1782.213218688966,42.08455563651198,21.1500000953675,150.0,823.8510023328988
2019-09-01 16:00:00,678.7416680230031,41.597222137451105,20.84999942779575,126.25,1933.0103318956174
2019-09-01 17:00:00,866.5741117689342,41.20855563481655,20.7749996185305,105.0,3765.6997636583246
2019-09-01 18:00:00,915.8300016615116,41.229333517286655,18.5,67.5,2716.085555521644
2019-09-01 19:00:00,908.4515555487742,41.25744458304522,15.67500019073475,32.5,2172.3953289455853
2019-09-01 20:00:00,902.9546659681519,40.92833325068149,15.124999999999998,3.75,1271.8084438747833
2019-09-01 21:00:00,897.9014458550351,41.0812222692702,15.80000019073475,0.0,1388.966889444986
2019-09-01 22:00:00,969.397665744358,40.933999930487694,16.32499980926525,0.0,1373.7018951416007
2019-09-01 23:00:00,602.296999782986,41.209889051649434,15.850000143051002,0.0,1311.1122222900392
2019-09-02 00:00:00,578.1576653374563,41.49933333926731,14.700000047683751,0.0,2089.241120062935
2019-09-02 01:00:00,576.2295561048716,41.341444545322084,12.62500023841875,0.0,5465.746348910861
2019-09-02 02:00:00,820.4809992472328,41.31066686842193,12.650000095367501,0.0,977.7426679823149
2019-09-02 03:00:00,930.1930002848301,41.61188876893776,12.824999809265002,0.0,1175.1925581190335
2019-09-02 04:00:00,886.9554436577688,41.545666567484474,12.825000047683751,0.0,1086.6892179701065
2019-09-02 05:00:00,874.3829998440212,40.84011106491086,10.500000238418776,0.0,1710.1954457600907
2019-09-02 06:00:00,574.4851103040909,41.38477782143491,9.7749998569488,0.0,912.7796669854048
2019-09-02 07:00:00,557.4705573187935,41.27833336724177,10.77499985694875,95.0,899.9038884480791
2019-09-02 08:00:00,566.1908881293404,95.65166673660275,11.800000190735,272.5,893.3558904012048
