datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-22 19:00:00,4884.120110914442,166.56433317396383,21.491666316986084,90.0,15691.875458272292
2019-08-22 22:00:00,2872.0403316073953,118.78100022210026,16.833333333333332,0.0,8990.512997436525
2019-08-23 01:00:00,2162.835556115046,120.69788938098532,13.391666571299169,0.0,3890.4588935004354
2019-08-23 04:00:00,3880.1898918999605,118.5153333134123,12.333333333333334,3.3333333333333335,2306.5060012817394
2019-08-23 07:00:00,2392.1885569254555,360.27911092970106,12.650000015894586,310.0,2070.703334214953
2019-08-23 10:00:00,2818.971891615126,678.3676672723558,23.19999965031967,725.4166666666666,2370.3705532497816
2019-08-23 13:00:00,15691.875458272292,672.3986660851373,27.941666762034085,822.0833333333334,3143.0475519816073
2019-08-23 16:00:00,8990.512997436525,434.9386666403875,29.7249999046325,537.0833333333334,2287.793890380858
2019-08-23 19:00:00,3890.4588935004354,119.89377762476609,23.141666730244918,86.66666666666667,3754.6776704576273
2019-08-23 22:00:00,2306.5060012817394,120.66622249815237,18.341666857401417,0.0,11483.794435458707
2019-08-24 01:00:00,2070.703334214953,118.35555571450128,15.316666841507084,0.0,8927.40343899197
2019-08-24 04:00:00,2370.3705532497816,116.94155581792195,13.150000015894582,2.9166666666666665,3428.212219831677
2019-08-24 07:00:00,3143.0475519816073,371.64700010087756,14.074999809265167,302.9166666666667,2170.8293327331553
2019-08-24 10:00:00,2287.793890380858,681.428443929884,24.350000063578335,723.75,2405.7400012546086
2019-08-24 13:00:00,3754.6776704576273,678.4446673075358,29.833333492279085,818.3333333333334,3409.193886311848
2019-08-24 16:00:00,11483.794435458707,417.83755499521914,30.641666571299254,532.5,6311.045226203076
2019-08-24 19:00:00,8927.40343899197,119.05311097039106,24.50833336512258,89.16666666666667,5576.020771450465
2019-08-24 22:00:00,3428.212219831677,121.62955557505296,20.641666889190585,0.0,3695.6554470486126
2019-08-25 01:00:00,2170.8293327331553,122.78799986309467,16.941666603088418,0.0,4005.8071060180673
2019-08-25 04:00:00,2405.7400012546086,121.278777556949,16.19166684150692,2.5,3061.3699970669218
2019-08-25 07:00:00,3409.193886311848,350.48122244940873,17.891666730244918,302.5,2135.039333089192
2019-08-25 10:00:00,6311.045226203076,676.7511109564042,26.95833317438758,720.0,3942.7336744520417
2019-08-25 13:00:00,5576.020771450465,656.8676669862535,34.866667111714584,732.0833333333334,2374.935890197754
2019-08-25 16:00:00,3695.6554470486126,413.5714453273349,34.858332633972076,325.4166666666667,2359.94344092475
2019-08-25 19:00:00,4005.8071060180673,127.64688907199462,27.616666793823168,77.91666666666667,3385.262886216905
2019-08-25 22:00:00,3061.3699970669218,122.7763334486223,22.658333460489914,0.0,8539.50198957655
2019-08-26 01:00:00,2135.039333089192,120.78755609724308,20.441666920979838,0.0,3815.292778523766
2019-08-26 04:00:00,3942.7336744520417,117.33544453514956,18.37500015894575,2.0833333333333335,2619.8910044352224
2019-08-26 07:00:00,2374.935890197754,349.98055504692934,19.725000063578168,296.6666666666667,2140.399668290882
2019-08-26 10:00:00,2359.94344092475,680.0254443910387,30.224999904632668,714.1666666666666,4149.83255945841
2019-08-26 13:00:00,3385.262886216905,662.1617778142294,37.12500031789141,777.9166666666666,2521.4058819240986
2019-08-26 16:00:00,8539.50198957655,426.43722154829237,31.816666126251334,407.9166666666667,2394.5461120605473
2019-08-26 19:00:00,3815.292778523766,121.6625553237067,27.175000031788915,77.91666666666667,4987.095000542532
2019-08-26 22:00:00,2619.8910044352224,131.4149997923107,22.466666857401503,0.0,3250.225885009765
2019-08-27 01:00:00,2140.399668290882,120.32099999321872,20.491666634877415,0.0,8170.93112538655
2019-08-27 04:00:00,4149.83255945841,117.59977785746266,17.749999999999833,1.6666666666666667,2705.2102198282873
2019-08-27 07:00:00,2521.4058819240986,353.51288955476554,19.375,292.5,2187.243329111737
2019-08-27 10:00:00,2394.5461120605473,674.9105552991231,29.91666682561225,709.5833333333334,5073.809560648599
2019-08-27 13:00:00,4987.095000542532,662.3142225159538,32.81666692097975,685.4166666666666,5024.664654710556
2019-08-27 16:00:00,3250.225885009765,282.32266567018297,31.01666688919067,162.91666666666666,2389.8044418334966
2019-08-27 19:00:00,8170.93112538655,161.7022221777174,25.516666571299083,33.75,2910.749669731986
2019-08-27 22:00:00,2705.2102198282873,119.97233361138285,22.06666676203417,0.0,2955.125890265571
2019-08-28 01:00:00,2187.243329111737,120.19700007968527,19.524999777476,0.0,5160.265775553386
2019-08-28 04:00:00,5073.809560648599,117.80211106406331,18.76666625340783,0.4166666666666667,2380.757108306886
2019-08-28 07:00:00,5024.664654710556,256.774777285258,19.9999998410545,110.0,2145.984224446613
2019-08-28 10:00:00,2389.8044418334966,657.3897768762378,27.96666669845575,586.25,4270.039561631945
2019-08-28 13:00:00,2910.749669731986,452.9342221471998,32.91666650772075,575.4166666666666,2681.5222271389434
2019-08-28 16:00:00,2955.125890265571,152.0506667137146,31.041666984557995,194.58333333333334,2418.147887166343
2019-08-28 19:00:00,5160.265775553386,129.06366696887562,25.550000031789168,35.416666666666664,11341.493776109477
2019-08-28 22:00:00,2380.757108306886,119.1151109907363,22.85000054041525,0.0,8049.365105014377
2019-08-29 01:00:00,2145.984224446613,120.78433376948078,18.749999841054333,0.0,4686.619442579481
2019-08-29 04:00:00,4270.039561631945,5094.200226698982,17.925000031789168,0.8333333333333334,2463.6429992675776
2019-08-29 07:00:00,2681.5222271389434,8754.952219835912,17.333333015442168,132.91666666666666,2149.9727789137087
2019-08-29 10:00:00,2418.147887166343,501.16755510966,20.675000031789335,354.1666666666667,3885.2593259175615
2019-08-29 13:00:00,11341.493776109477,604.5783334202237,21.745833555857335,648.75,2430.2464431762673
2019-08-29 16:00:00,8049.365105014377,4007.3713260014893,25.49166679382333,237.91666666666666,2516.278334384495
2019-08-29 19:00:00,4686.619442579481,3068.1349782413886,21.866666475931837,35.416666666666664,14986.151781209312
2019-08-29 22:00:00,2463.6429992675776,119.90711098776957,19.158333301544165,0.0,9920.924210951065
2019-08-30 01:00:00,2149.9727789137087,119.73733294804909,18.191666603088418,0.0,9554.374532572425
2019-08-30 04:00:00,3885.2593259175615,116.86611113018462,16.62500015894575,0.4166666666666667,2913.2451115078384
2019-08-30 07:00:00,2430.2464431762673,167.34133312437274,17.86666631698625,101.25,2181.739442019991
2019-08-30 10:00:00,2516.278334384495,573.4225554254322,22.441666444142665,430.4166666666667,2337.985444895426
2019-08-30 13:00:00,14986.151781209312,660.9767780409919,25.65833330154408,461.25,3503.1388888888864
2019-08-30 16:00:00,9920.924210951065,420.62411121792263,27.658333301544165,356.6666666666667,8420.510093010798
2019-08-30 19:00:00,9554.374532572425,118.43211108313676,22.97500006357825,67.5,3916.150323147245
2019-08-30 22:00:00,2913.2451115078384,121.56588878631584,19.066666762034,0.0,3353.183112759062
2019-08-31 01:00:00,2181.739442019991,120.95944470299646,16.591666539510168,0.0,11539.660118103015
2019-08-31 04:00:00,2337.985444895426,119.15300008985758,15.308333396911749,0.4166666666666667,6811.571558803983
2019-08-31 07:00:00,3503.1388888888864,12043.380897500776,17.274999936421835,277.0833333333333,2209.6873313056103
2019-08-31 10:00:00,8420.510093010798,698.0534438663061,27.35833311080933,695.0,2492.451112620036
2019-08-31 13:00:00,3916.150323147245,611.4119998402066,34.35833279291774,759.5833333333334,2351.136888461644
2019-08-31 16:00:00,3353.183112759062,429.0155564732021,33.141666730245,395.4166666666667,9972.341639539934
2019-08-31 19:00:00,11539.660118103015,141.9095554245843,27.958333015441998,62.5,6448.155238511822
2019-08-31 22:00:00,6811.571558803983,121.59144451353308,23.975000063578165,0.0,3991.2422251383427
2019-09-01 01:00:00,2209.6873313056103,120.60866706636266,21.433333396911667,0.0,4563.583778550887
2019-09-01 04:00:00,2492.451112620036,119.95222258038008,20.808332920074502,0.0,3769.564781273738
2019-09-01 07:00:00,2351.136888461644,124.84977763493855,18.874999999999915,62.083333333333336,2254.607000986735
2019-09-01 10:00:00,9972.341639539934,15724.427858363257,19.766666571298998,192.91666666666666,4202.493552652993
2019-09-01 13:00:00,6448.155238511822,7541.570866256295,21.15833330154425,170.41666666666666,2319.9288879394517
2019-09-01 16:00:00,3991.2422251383427,3612.0718963093273,20.04166634877542,99.58333333333333,2293.0336652967653
2019-09-01 19:00:00,4563.583778550887,126.81311096615251,15.533333460489834,12.083333333333334,2386.5097793579125
2019-09-01 22:00:00,3769.564781273738,4156.827229001788,15.625,0.0,6847.41587253147
2019-09-02 01:00:00,2254.607000986735,129.59855578740454,12.700000047683746,0.0,4274.915667215985
2019-09-02 04:00:00,4202.493552652993,3993.5605570899183,11.033333381017107,0.0,2422.552219221327
2019-09-02 07:00:00,2319.9288879394517,344.5783332930672,12.025000015894584,269.1666666666667,2154.742665778266
2019-09-02 10:00:00,2293.0336652967653,619.2766652531093,16.658333539962836,606.25,4387.152109866678
2019-09-02 13:00:00,2386.5097793579125,492.9304449399312,20.133333047231083,548.3333333333334,2610.360779486762
2019-09-02 16:00:00,6847.41587253147,3903.7488893932723,20.216666857401417,319.1666666666667,2261.2251103719054
2019-09-02 19:00:00,4274.915667215985,346.58444525400876,17.699999968210918,55.416666666666664,7565.551551988388
2019-09-02 22:00:00,2422.552219221327,3721.2532313240886,13.650000015894584,0.0,3331.827332221138
2019-09-03 01:00:00,2154.742665778266,128.6405554559495,10.141666730244966,0.0,6067.76510789659
2019-09-03 04:00:00,4387.152109866678,3565.5791190995155,11.141666571299167,0.0,2573.929670461019
2019-09-03 07:00:00,2610.360779486762,117.24455580181548,13.200000047683751,71.25,2205.262332746716
2019-09-03 10:00:00,2261.2251103719054,258.55877842373314,16.73333334922783,186.66666666666666,4424.4661116705975
2019-09-03 13:00:00,7565.551551988388,204.93233366012586,19.633333683014087,224.16666666666666,2453.0403333875865
2019-09-03 16:00:00,3331.827332221138,115.53144428465102,19.474999904632583,96.25,2947.6158923678913
2019-09-03 19:00:00,6067.76510789659,6534.164643753897,17.29166682561242,13.75,7504.134668307835
2019-09-03 22:00:00,2573.929670461019,130.2567778693306,16.41666682561225,0.0,11384.50132921007
2019-09-04 01:00:00,2205.262332746716,4441.9509925100465,14.908333301544166,0.0,5220.57299838596
2019-09-04 04:00:00,4424.4661116705975,3697.296673806509,14.908333301544166,0.0,2392.364997694228
2019-09-04 07:00:00,2453.0403333875865,134.9072220908271,15.424999952316336,57.916666666666664,2083.481889682343
2019-09-04 10:00:00,2947.6158923678913,406.03611127005684,18.5999999046325,227.91666666666666,4030.6592257181837
2019-09-04 13:00:00,7504.134668307835,680.5655545870463,22.183333396911582,682.5,2428.02744530572
2019-09-04 16:00:00,11384.50132921007,275.89944402906644,22.833333333333254,399.5833333333333,2209.728777398004
2019-09-04 19:00:00,5220.57299838596,120.57444431516846,21.250000158945667,17.5,6912.504104105625
2019-09-04 22:00:00,2392.364997694228,130.81488908131948,17.24999992052708,0.0,5140.755666944719
2019-09-05 01:00:00,2083.481889682343,118.94177761077881,14.274999856948748,0.0,3804.8733349270287
2019-09-05 04:00:00,4030.6592257181837,117.29533334308202,12.53333346049,0.0,2340.3328902350545
2019-09-05 07:00:00,2428.02744530572,247.01722188525736,12.77500017484042,210.0,2228.8664477030466
2019-09-05 10:00:00,2209.728777398004,477.22744452158605,15.824999888737915,275.4166666666667,4732.434347195098
2019-09-05 13:00:00,6912.504104105625,451.09188871383685,18.124999999999996,452.5,5705.366773139108
2019-09-05 16:00:00,5140.755666944719,16078.77581231858,16.89166680971767,159.16666666666666,2539.5012198554145
2019-09-05 19:00:00,3804.8733349270287,4250.998216533667,12.308333237965833,15.0,17328.85280507404
2019-09-05 22:00:00,2340.3328902350545,4424.025886715775,11.866666873296248,0.0,9258.523443264436
2019-09-06 01:00:00,2228.8664477030466,129.15811113781402,8.60833338896435,0.0,4035.2928915235725
2019-09-06 04:00:00,4732.434347195098,4406.750236882109,6.075000007947275,0.0,2219.864221954346
2019-09-06 07:00:00,5705.366773139108,333.2114443355137,7.549999992052718,251.66666666666666,2115.142554558648
2019-09-06 10:00:00,2539.5012198554145,654.9093329959446,15.133333206176752,669.5833333333334,2391.8003345065645
2019-09-06 13:00:00,17328.85280507404,610.4980007701449,19.4833331108095,723.3333333333334,3020.6384394327747
2019-09-06 16:00:00,9258.523443264436,375.1656667073568,20.199999968211,435.0,11870.877689107263
2019-09-06 19:00:00,4035.2928915235725,117.76633344226423,16.491666555404667,38.333333333333336,8472.816776869031
2019-09-06 22:00:00,2219.864221954346,120.31866706212404,14.491666475931668,0.0,5933.955554707843
2019-09-07 01:00:00,2115.142554558648,121.54488862355542,12.675000031789166,0.0,6116.490217251247
2019-09-07 04:00:00,2391.8003345065645,119.62566676669664,12.708333174387503,0.0,4160.376564534506
2019-09-07 07:00:00,3020.6384394327747,10860.526924461781,12.183333237965835,48.75,2308.506999460857
2019-09-07 10:00:00,11870.877689107263,160.019111304813,13.550000031789168,133.75,2478.809668138292
2019-09-07 13:00:00,8472.816776869031,1564.8107901679125,14.008333206176667,159.58333333333334,2496.9215554131392
2019-09-07 16:00:00,5933.955554707843,3140.7442262543495,14.758333365122501,222.91666666666666,5012.332778082956
2019-09-07 19:00:00,6116.490217251247,3364.8333266046357,13.158333301544166,21.666666666666668,2805.5207751803937
2019-09-07 22:00:00,4160.376564534506,3691.895869700115,10.824999968210825,0.0,5783.94400634766
2019-09-08 01:00:00,2308.506999460857,130.5806664784748,8.866666714350382,0.0,7178.190221659345
2019-09-08 04:00:00,2478.809668138292,3744.3031252437186,9.550000111262026,0.0,2459.990557861327
2019-09-08 07:00:00,2496.9215554131392,135.58855563269736,10.683333396911708,132.91666666666666,2286.695885043673
2019-09-08 10:00:00,5012.332778082956,4972.250886228338,14.808333396911666,374.1666666666667,4753.713666280113
2019-09-08 13:00:00,2805.5207751803937,378.5069989734225,17.158333381016917,284.5833333333333,6803.903878445098
2019-09-08 16:00:00,5783.94400634766,4220.632664966579,16.066666762034167,103.75,2426.768218485512
2019-09-08 19:00:00,7178.190221659345,4074.8607857174384,15.0,8.333333333333334,6891.683224148214
2019-09-08 22:00:00,2459.990557861327,3819.485546927987,12.241666714350417,0.0,6672.33933275011
2019-09-09 01:00:00,2286.695885043673,128.89233317904993,11.475000063578333,0.0,4220.103668806287
2019-09-09 04:00:00,4753.713666280113,4092.4527663866606,10.491666714350417,0.0,2406.201666598851
2019-09-09 07:00:00,6803.903878445098,152.11700033611714,11.941666762034169,65.83333333333333,2292.426221805148
2019-09-09 10:00:00,2426.768218485512,205.39777790705367,14.291666746139583,152.5,4435.378779093428
2019-09-09 13:00:00,6891.683224148214,4565.10455936856,16.558332920074665,167.91666666666666,2445.203109910755
2019-09-09 16:00:00,6672.33933275011,4430.954887199403,17.40833361943558,127.91666666666667,2482.8932235717757
2019-09-09 19:00:00,4220.103668806287,5279.7973362286875,15.091666618982833,14.166666666666666,13445.799334886344
2019-09-09 22:00:00,2406.201666598851,984.9310020870629,13.09166677792875,0.0,3557.54810333252
2019-09-10 01:00:00,2292.426221805148,129.30011148452786,10.70000004768375,0.0,4862.741332160106
2019-09-10 04:00:00,4435.378779093428,5008.920455837247,7.708333333333365,0.0,2352.4291086832663
2019-09-10 07:00:00,2445.203109910755,326.59266633987426,8.058333317438759,223.33333333333334,2268.6041111416284
2019-09-10 10:00:00,2482.8932235717757,670.628445180257,15.550000111262,583.75,4264.30811589559
2019-09-10 13:00:00,13445.799334886344,4418.005898041194,18.741666952769002,434.5833333333333,2571.0644432915583
2019-09-10 16:00:00,3557.54810333252,3487.359000619258,18.533333460489917,263.3333333333333,2426.870889112684
2019-09-10 19:00:00,4862.741332160106,1142.9760144233687,15.716666777928582,34.166666666666664,10605.208761257589
2019-09-10 22:00:00,2352.4291086832663,3487.689221286771,11.650000095367467,0.0,5931.870895046654
2019-09-11 01:00:00,2268.6041111416284,128.48544416427592,7.466666738192234,0.0,8997.13221842449
2019-09-11 04:00:00,4264.30811589559,4500.3723262469,6.266666491826391,0.0,2276.5239994472936
2019-09-11 07:00:00,2571.0644432915583,265.38033364613824,7.175000111262075,187.91666666666666,2106.3109991285537
2019-09-11 10:00:00,2426.870889112684,677.7961107783849,17.57500012715658,605.0,4179.137012142603
2019-09-11 13:00:00,10605.208761257589,469.7705549875896,20.450000127156585,487.9166666666667,2636.035551452636
2019-09-11 16:00:00,5931.870895046654,125.46433330112032,19.6750003496805,141.66666666666666,2241.2315578884554
