datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-21 22:00:00,1188.2791103786883,41.68444431092993,19.12500000000025,0.0,968.1465562608496
2019-07-21 23:00:00,1300.51166619195,42.02733323838969,16.32500004768375,0.0,3128.432220967611
2019-07-22 00:00:00,1430.549558851453,42.6476666768392,15.375,0.0,1565.5644421047657
2019-07-22 01:00:00,1264.8799964057073,42.72911094029732,14.8499999046325,0.0,1112.1474461873368
2019-07-22 02:00:00,1273.7986636691624,42.50999996397228,13.950000047683751,0.0,1300.6522199842666
2019-07-22 03:00:00,1272.7778879801424,42.29166677263056,12.9749999046325,0.0,1203.387332831489
2019-07-22 04:00:00,1228.5427768283416,41.965111086103626,12.375,0.0,1046.9675540500225
2019-07-22 05:00:00,949.1788891262484,41.2103334108989,12.37499976158125,1.25,1179.3256656222877
2019-07-22 06:00:00,1238.3674382527652,41.93355547587072,12.60000014305125,43.75,1144.7315517849393
2019-07-22 07:00:00,3827.7117840237124,42.08144442240395,13.45000004768375,102.5,1136.9120005289708
2019-07-22 08:00:00,4826.518017917216,41.65688895119566,15.500000238418501,156.25,1141.850332641603
2019-07-22 09:00:00,1172.7676676432288,41.66877779430814,17.57499980926525,217.5,1168.2285583496089
2019-07-22 10:00:00,990.926222059461,39.60966668658786,20.0999999046325,266.25,1149.6275546603733
2019-07-22 11:00:00,874.7605567084416,38.922666687435594,22.199999809265,311.25,849.9526665581599
2019-07-22 12:00:00,907.7584445529503,39.23500004874335,22.699999809265,315.0,1096.7995559692383
2019-07-22 13:00:00,898.8465559217657,39.17644456227621,23.3500003814695,526.25,1845.0882239447703
2019-07-22 14:00:00,881.4525549994576,39.542666647169334,24.5,440.0,1332.3741132948128
2019-07-22 15:00:00,875.4966666327587,39.61844437917073,24.67500019073475,465.0,897.2010002983943
2019-07-22 16:00:00,968.1465562608496,39.48099992540149,25.0249996185305,626.25,957.8224439832902
2019-07-22 17:00:00,3128.432220967611,39.89599999321841,25.324999809265,632.5,967.5724450005421
2019-07-22 18:00:00,1565.5644421047657,39.57744447920057,27.325000762939,497.5,939.877889506022
2019-07-22 19:00:00,1112.1474461873368,38.90288888083564,27.1500000953675,350.0,929.9293328179258
2019-07-22 20:00:00,1300.6522199842666,38.88055576748317,26.07499980926525,183.75,938.0278883192278
2019-07-22 21:00:00,1203.387332831489,38.70244429906209,24.59999990463275,37.5,1021.5757773505316
2019-07-22 22:00:00,1046.9675540500225,40.13111104965205,21.850000381469748,0.0,634.2767780727809
2019-07-22 23:00:00,1179.3256656222877,41.97977785534334,19.40000009536725,0.0,2989.461444939505
2019-07-23 00:00:00,1144.7315517849393,42.34244452582472,18.22499990463275,0.0,1389.0598880343975
2019-07-23 01:00:00,1136.9120005289708,42.44133337868588,17.049999713898,0.0,1626.508218722873
2019-07-23 02:00:00,1141.850332641603,42.02833338843456,15.84999990463275,0.0,1606.8208940294055
2019-07-23 03:00:00,1168.2285583496089,42.41655558480159,15.42499995231625,0.0,1360.4713317871094
2019-07-23 04:00:00,1149.6275546603733,42.39955559836498,14.825000047683751,0.0,904.4590013292104
2019-07-23 05:00:00,849.9526665581599,42.14677773581608,14.4749999046325,1.25,865.8358881632489
2019-07-23 06:00:00,1096.7995559692383,41.77855553097193,14.375,91.25,1130.9080006917325
2019-07-23 07:00:00,1845.0882239447703,41.26499999364217,15.175000190734998,247.5,1125.4481123182507
2019-07-23 08:00:00,1332.3741132948128,41.173555607265946,18.9000000953675,421.25,1173.7453331841368
2019-07-23 09:00:00,897.2010002983943,38.55544436772664,21.649999618530252,572.5,1166.192669338649
2019-07-23 10:00:00,957.8224439832902,39.44977773030607,24.4000000953675,720.0,1122.1709957546666
2019-07-23 11:00:00,967.5724450005421,38.77688870959811,27.6500000953675,827.5,1113.8158888075088
2019-07-23 12:00:00,939.877889506022,39.3122223324246,29.949999809265,906.25,1587.9427825927737
2019-07-23 13:00:00,929.9293328179258,39.415999995337586,31.0,940.0,1382.353329128688
2019-07-23 14:00:00,938.0278883192278,39.57944434483848,32.625,932.5,880.1148891872824
2019-07-23 15:00:00,1021.5757773505316,39.606222110324474,34.57500076293925,878.75,570.1823328653968
2019-07-23 16:00:00,634.2767780727809,39.21211102803548,35.32499980926525,786.25,956.5297770182301
2019-07-23 17:00:00,2989.461444939505,39.63755538728501,36.27499961853025,662.5,979.6492199367949
2019-07-23 18:00:00,1389.0598880343975,39.42177795834013,35.8000001907345,522.5,969.0123311360676
2019-07-23 19:00:00,1626.508218722873,39.44788879818387,34.875,348.75,970.2072240193685
2019-07-23 20:00:00,1606.8208940294055,39.92222220102955,33.875,181.25,1215.3109975179043
2019-07-23 21:00:00,1360.4713317871094,39.158999994066036,29.12499952316275,35.0,3712.8231207953536
2019-07-23 22:00:00,904.4590013292104,38.970333491431354,24.000000476837,0.0,4440.3351060655295
2019-07-23 23:00:00,865.8358881632489,39.46655560599435,21.65000009536725,0.0,2261.68143870036
2019-07-24 00:00:00,1130.9080006917325,41.986777846018526,20.44999980926525,0.0,4773.796216498477
2019-07-24 01:00:00,1125.4481123182507,41.80666653315216,19.4000000953675,0.0,3629.5441046820683
2019-07-24 02:00:00,1173.7453331841368,41.89566656748446,18.54999971389775,0.0,1497.2714436848955
2019-07-24 03:00:00,1166.192669338649,41.78133325576778,17.99999952316275,0.0,1486.010552808974
2019-07-24 04:00:00,1122.1709957546666,41.842444313896934,17.4750003814695,0.0,853.8832226223409
2019-07-24 05:00:00,1113.8158888075088,41.37522226969405,17.125,0.0,840.6492231580942
2019-07-24 06:00:00,1587.9427825927737,42.063333468967116,16.75,87.5,865.8012227376314
2019-07-24 07:00:00,1382.353329128688,41.80700000127156,17.625,235.0,1112.323332892523
2019-07-24 08:00:00,880.1148891872824,39.69566674762311,20.4000000953675,327.5,1147.6088890923402
2019-07-24 09:00:00,570.1823328653968,39.08711117638484,24.000000476837,547.5,1140.2208896213112
2019-07-24 10:00:00,956.5297770182301,39.62633313073053,28.8000001907345,685.0,1158.5471120198563
2019-07-24 11:00:00,979.6492199367949,39.70099977917141,33.525000572204746,825.0,1170.3803368462454
2019-07-24 12:00:00,969.0123311360676,40.06188897026927,36.2750005722045,902.5,1419.3812238905152
2019-07-24 13:00:00,970.2072240193685,39.81077769597379,38.375000953674245,940.0,2175.9541119045657
2019-07-24 14:00:00,1215.3109975179043,40.08388892279743,40.5250005722045,931.25,1373.392107137044
2019-07-24 15:00:00,3712.8231207953536,39.270555591583275,41.5750007629395,876.25,922.2298895941846
2019-07-24 16:00:00,4440.3351060655295,39.12399990293714,42.424999237060504,783.75,926.4088909573013
2019-07-24 17:00:00,2261.68143870036,39.021888944837784,42.9749994277955,658.75,936.8062228732651
2019-07-24 18:00:00,4773.796216498477,39.053111139933264,42.95000076293925,508.75,929.6496654934354
2019-07-24 19:00:00,3629.5441046820683,39.094888888465036,42.0,352.5,1026.090556335449
2019-07-24 20:00:00,1497.2714436848955,39.307111252678766,39.499999046326,177.5,887.0683354695637
2019-07-24 21:00:00,1486.010552808974,39.40533331765068,32.27500009536725,35.0,1063.993667093913
2019-07-24 22:00:00,853.8832226223409,39.19766677220662,26.19999980926525,0.0,1203.1090009901266
2019-07-24 23:00:00,840.6492231580942,39.35411106745403,23.549999713897503,0.0,3766.3667805989653
2019-07-25 00:00:00,865.8012227376314,39.81000000635784,22.70000028610225,0.0,1669.5087795681418
2019-07-25 01:00:00,1112.323332892523,41.390999899970076,21.375000476837,0.0,1400.3708855523
2019-07-25 02:00:00,1147.6088890923402,42.21822238498277,20.0999999046325,0.0,1364.9370008680557
2019-07-25 03:00:00,1140.2208896213112,42.065111160278356,19.424999713898,0.0,1160.0987764146598
2019-07-25 04:00:00,1158.5471120198563,41.92433309555037,18.75000000000025,0.0,877.6616653442383
2019-07-25 05:00:00,1170.3803368462454,41.30588886472912,18.550000190735,0.0,864.1682218763558
2019-07-25 06:00:00,1419.3812238905152,41.688444444868296,18.60000038147,71.25,861.4635552300352
2019-07-25 07:00:00,2175.9541119045657,41.704777738783065,19.500000476837,248.75,835.5014429728184
2019-07-25 08:00:00,1373.392107137044,39.14100001653037,22.4749999046325,416.25,965.0362219916441
2019-07-25 09:00:00,922.2298895941846,38.93066663742066,27.250000476837,575.0,1155.1924452039918
2019-07-25 10:00:00,926.4088909573013,38.38088890711467,31.650000572204497,715.0,1162.0913336859812
2019-07-25 11:00:00,936.8062228732651,38.30788900587294,35.47500038146975,823.75,1161.9968882242838
2019-07-25 12:00:00,929.6496654934354,39.18411120308771,39.17500019073475,902.5,2222.235669962568
2019-07-25 13:00:00,1026.090556335449,39.344222301907024,41.625,936.25,1619.8015533447237
2019-07-25 14:00:00,887.0683354695637,39.487444580925924,43.000000953674494,926.25,665.6256661309136
2019-07-25 15:00:00,1063.993667093913,39.205777857038775,43.47500038146975,871.25,590.7388884650322
2019-07-25 16:00:00,1203.1090009901266,39.02533341513742,43.999999046325506,767.5,630.2688893636071
2019-07-25 17:00:00,3766.3667805989653,39.68155546188357,40.574998855590756,543.75,966.0649985419373
2019-07-25 18:00:00,1669.5087795681418,40.033555560641965,38.599999427795254,386.25,988.5226671006953
2019-07-25 19:00:00,1400.3708855523,40.067444536421185,37.77499961853025,245.0,1014.0135540432398
2019-07-25 20:00:00,1364.9370008680557,40.276555601755874,35.4750003814695,91.25,1017.0774422539599
2019-07-25 21:00:00,1160.0987764146598,39.850555494096604,31.0250000953675,11.25,1490.4538872612852
2019-07-25 22:00:00,877.6616653442383,39.99888884226491,27.92499971389775,0.0,1493.6020019531265
2019-07-25 23:00:00,864.1682218763558,40.02877784305154,26.42500019073475,0.0,3394.1876614040757
2019-07-26 00:00:00,861.4635552300352,39.644222164154044,25.574999809265,0.0,1820.5321150037958
2019-07-26 01:00:00,835.5014429728184,39.64144425921969,23.84999990463225,0.0,1425.7101128472232
2019-07-26 02:00:00,965.0362219916441,40.72066656748453,21.87500047683675,0.0,1316.724108886718
2019-07-26 03:00:00,1155.1924452039918,41.886777644687136,20.55000019073475,0.0,1352.053668212891
2019-07-26 04:00:00,1162.0913336859812,41.43955559200714,19.724999427795503,0.0,1049.6234442816835
2019-07-26 05:00:00,1161.9968882242838,42.458444372812856,19.0999999046325,0.0,929.526111178928
2019-07-26 06:00:00,2222.235669962568,41.70000004238555,18.5,82.5,843.1934441460503
2019-07-26 07:00:00,1619.8015533447237,41.3522221777174,18.97499990463275,243.75,1077.6953350490985
2019-07-26 08:00:00,665.6256661309136,39.2263332155016,22.0,412.5,1169.2169993082684
2019-07-26 09:00:00,590.7388884650322,39.880999957190724,26.124999523163,567.5,1181.954001193576
2019-07-26 10:00:00,630.2688893636071,39.809555583530056,30.24999952316325,701.25,1140.0496670193143
2019-07-26 11:00:00,966.0649985419373,40.10855546527445,32.824998855591005,741.25,1145.3262217203778
2019-07-26 12:00:00,988.5226671006953,39.11544449064466,32.29999923706075,690.0,1271.4916670057496
2019-07-26 13:00:00,1014.0135540432398,39.93966671625784,33.07499980926525,793.75,3356.4701012505425
2019-07-26 14:00:00,1017.0774422539599,40.290333408779695,35.27499961853025,842.5,5892.456338161896
2019-07-26 15:00:00,1490.4538872612852,40.458333407508036,36.624999046325755,851.25,10582.814328681106
2019-07-26 16:00:00,1493.6020019531265,39.23133342530992,38.0,757.5,7064.667534722217
2019-07-26 17:00:00,3394.1876614040757,39.99133327272209,35.10000038146975,530.0,3696.1553439670147
2019-07-26 18:00:00,1820.5321150037958,39.90433333714813,33.050000190735,363.75,1180.7660012139206
2019-07-26 19:00:00,1425.7101128472232,39.51999993854099,31.125,280.0,1152.8409996880412
2019-07-26 20:00:00,1316.724108886718,39.01666668785943,30.40000057220425,161.25,1131.8961105346687
2019-07-26 21:00:00,1352.053668212891,38.723888927035844,29.22499990463275,27.5,1891.5551096598313
2019-07-26 22:00:00,1049.6234442816835,38.528111161126034,26.30000019073475,0.0,1926.2671123928471
2019-07-26 23:00:00,929.526111178928,39.5778888702393,24.70000028610225,0.0,1229.9130008273646
2019-07-27 00:00:00,843.1934441460503,39.102444436815034,23.94999980926525,0.0,5195.090906100807
2019-07-27 01:00:00,1077.6953350490985,41.99011110729643,22.84999990463275,0.0,2905.5337792290616
2019-07-27 02:00:00,1169.2169993082684,42.08355545467793,21.5,0.0,5144.689660644532
2019-07-27 03:00:00,1181.954001193576,42.04277776082356,20.42500019073475,0.0,957.3895546807179
2019-07-27 04:00:00,1140.0496670193143,42.29688908259087,19.75,0.0,1036.3440012613946
2019-07-27 05:00:00,1145.3262217203778,42.067444515228324,18.67500019073475,0.0,871.2907782660586
2019-07-27 06:00:00,1271.4916670057496,41.71844445334541,17.8000001907345,73.75,832.8211117214623
2019-07-27 07:00:00,3356.4701012505425,42.243111207750175,17.875,241.25,1042.4176671346017
2019-07-27 08:00:00,5892.456338161896,39.804777728186664,20.275000572204497,410.0,1198.07544148763
2019-07-27 09:00:00,10582.814328681106,38.74788889355129,22.7749996185305,570.0,1142.803556993272
2019-07-27 10:00:00,7064.667534722217,39.49133344226419,25.324999809265,710.0,1129.5022220187718
2019-07-27 11:00:00,3696.1553439670147,39.814333269331236,28.599999904632252,822.5,1182.5505554199206
2019-07-27 12:00:00,1180.7660012139206,40.40799999237064,29.3500003814695,897.5,1158.584666951496
2019-07-27 13:00:00,1152.8409996880412,39.84422212176853,29.625000476837247,931.25,1377.8236616346576
2019-07-27 14:00:00,1131.8961105346687,39.98588882022443,30.125000476837247,922.5,1904.8537789238808
2019-07-27 15:00:00,1891.5551096598313,40.173777845170875,30.75000000000025,868.75,1001.173776753744
2019-07-27 16:00:00,1926.2671123928471,39.99277776082357,31.19999980926525,776.25,1246.5022233751083
2019-07-27 17:00:00,1229.9130008273646,39.889999940660246,31.55000019073475,657.5,1793.9672253078916
2019-07-27 18:00:00,5195.090906100807,39.3625556839837,31.42499971389775,497.5,1542.6384465535489
2019-07-27 19:00:00,2905.5337792290616,39.51588891347255,29.0,271.25,1499.660777452257
2019-07-27 20:00:00,5144.689660644532,39.528111086951384,26.6500000953675,71.25,1795.4579973008904
2019-07-27 21:00:00,957.3895546807179,39.73777777353928,25.7750000953675,6.25,1531.552112833658
2019-07-27 22:00:00,1036.3440012613946,39.90577767690037,24.57499980926525,0.0,1266.2118882921002
2019-07-27 23:00:00,871.2907782660586,40.08711127175245,23.2750000953675,0.0,1381.2843312581376
2019-07-28 00:00:00,832.8211117214623,40.25088904698705,22.17500019073475,0.0,2456.5224429660357
2019-07-28 01:00:00,1042.4176671346017,41.17699999279449,20.725000381469748,0.0,1352.9302181667758
2019-07-28 02:00:00,1198.07544148763,41.938888793521386,19.649999618530252,0.0,1933.163229031033
2019-07-28 03:00:00,1142.803556993272,41.68722207811133,18.649999618530252,0.0,1733.604122585721
2019-07-28 04:00:00,1129.5022220187718,41.877222156524596,17.87500000000025,0.0,965.8492207845056
2019-07-28 05:00:00,1182.5505554199206,42.13855574925755,17.3499999046325,0.0,1093.0282229953345
2019-07-28 06:00:00,1158.584666951496,42.21133342319071,17.099999427795503,76.25,1113.6351091172962
2019-07-28 07:00:00,1377.8236616346576,42.10233334435358,16.749999523163,238.75,1294.9574435763884
2019-07-28 08:00:00,1904.8537789238808,41.111777750650994,18.4749999046325,407.5,1241.279112752278
2019-07-28 09:00:00,1001.173776753744,38.76855537626477,20.499999523163,516.25,1293.0409956190317
2019-07-28 10:00:00,1246.5022233751083,39.05133327907986,22.02500009536725,537.5,1252.020331149631
2019-07-28 11:00:00,1793.9672253078916,38.51955547332764,24.225000381469748,630.0,1242.002000935872
2019-07-28 12:00:00,1542.6384465535489,38.56377773284912,25.07500028610225,510.0,1773.6422176784922
2019-07-28 13:00:00,1499.660777452257,39.053888861338294,25.749999523163,501.25,1948.3241119384775
2019-07-28 14:00:00,1795.4579973008904,39.358889028761126,26.32499980926525,415.0,1128.9323313395184
2019-07-28 15:00:00,1531.552112833658,39.39366672303942,26.5,336.25,948.9575539482969
2019-07-28 16:00:00,1266.2118882921002,38.98100010553995,29.3499999046325,326.25,871.4261132134332
2019-07-28 17:00:00,1381.2843312581376,38.49566662046645,29.699999809265,240.0,833.6903320312508
2019-07-28 18:00:00,2456.5224429660357,39.43966656790843,27.70000028610225,122.5,884.0761137220584
2019-07-28 19:00:00,1352.9302181667758,39.63355556064185,26.27500009536725,77.5,967.2993311564115
2019-07-28 20:00:00,1933.163229031033,40.105222129821826,25.55000019073475,40.0,920.6941092597108
2019-07-28 21:00:00,1733.604122585721,40.176333501604034,24.825000762939,6.25,999.4138899061426
2019-07-28 22:00:00,965.8492207845056,40.24277788798028,23.925000190735002,0.0,1130.9910018920896
2019-07-28 23:00:00,1093.0282229953345,40.44622226291237,23.149999618530252,0.0,3985.704879760749
2019-07-29 00:00:00,1113.6351091172962,40.273222149742935,22.299999713898,0.0,1424.5193301730692
2019-07-29 01:00:00,1294.9574435763884,41.93844438128996,20.94999980926525,0.0,1396.37655843099
2019-07-29 02:00:00,1241.279112752278,41.94488878250114,19.924999713898,0.0,1326.840004136827
2019-07-29 03:00:00,1293.0409956190317,41.750555398729,19.40000009536725,0.0,1158.2195560031448
2019-07-29 04:00:00,1252.020331149631,41.41244446436566,19.02500009536725,0.0,1075.7385542127824
2019-07-29 05:00:00,1242.002000935872,41.91033340030251,18.97499990463275,0.0,1038.1623330010325
2019-07-29 06:00:00,1773.6422176784922,41.75322222179837,18.9749999046325,15.0,822.9221103244346
2019-07-29 07:00:00,1948.3241119384775,41.43655553393892,18.89999961853,47.5,1058.7178914388026
2019-07-29 08:00:00,1128.9323313395184,41.37166674931851,18.94999980926525,92.5,1218.9383351643878
2019-07-29 09:00:00,948.9575539482969,41.66955555809869,19.4000000953675,136.25,1158.8214416503909
2019-07-29 10:00:00,871.4261132134332,41.39077781041466,19.69999980926525,163.75,1144.9978885226783
2019-07-29 11:00:00,833.6903320312508,42.38533337910974,19.600000381469748,170.0,1163.713776312934
2019-07-29 12:00:00,884.0761137220584,41.91599996354843,19.625000476837,183.75,1675.234666612415
