datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-26 22:00:00,6835.253305901423,164.26888875961293,22.466666857401503,0.0,5287.568759494358
2019-08-27 01:00:00,2788.098780822754,162.43177778455944,20.491666634877415,0.0,6162.6180031670465
2019-08-27 04:00:00,12808.45977240668,160.14733332528007,17.749999999999833,1.6666666666666667,3137.3515567355676
2019-08-27 07:00:00,3997.1765514797644,263.95444465213365,19.375,292.5,2598.298443942603
2019-08-27 10:00:00,3832.1720006306964,460.5725550015769,29.91666682561225,709.5833333333334,9610.449002753361
2019-08-27 13:00:00,7288.116433715829,480.43588922288603,32.81666692097975,685.4166666666666,3665.665550740562
2019-08-27 16:00:00,5287.568759494358,214.40477837456632,31.01666688919067,162.91666666666666,3700.699554612902
2019-08-27 19:00:00,6162.6180031670465,162.97511107126874,25.516666571299083,33.75,15360.865446811258
2019-08-27 22:00:00,3137.3515567355676,163.10044436984586,22.06666676203417,0.0,8736.52111765544
2019-08-28 01:00:00,2598.298443942603,162.98833353254545,19.524999777476,0.0,6365.090457831494
2019-08-28 04:00:00,9610.449002753361,161.0727778116862,18.76666625340783,0.4166666666666667,2991.7437784830713
2019-08-28 07:00:00,3665.665550740562,217.65444411171768,19.9999998410545,110.0,2634.249997795953
2019-08-28 10:00:00,3700.699554612902,525.7725550651544,27.96666669845575,586.25,4738.481218804247
2019-08-28 13:00:00,15360.865446811258,401.7805557039047,32.91666650772075,575.4166666666666,7938.14788750543
2019-08-28 16:00:00,8736.52111765544,164.02111096911952,31.041666984557995,194.58333333333334,4294.73533630371
2019-08-28 19:00:00,6365.090457831494,163.52099995083273,25.550000031789168,35.416666666666664,5866.439651489253
2019-08-28 22:00:00,2991.7437784830713,161.92511084874454,22.85000054041525,0.0,3172.8979939778637
2019-08-29 01:00:00,2634.249997795953,162.92144452201006,18.749999841054333,0.0,6039.802995978463
2019-08-29 04:00:00,4738.481218804247,160.38344426684898,17.925000031789168,0.8333333333333334,3015.0931126912446
2019-08-29 07:00:00,7938.14788750543,5987.139324845207,17.333333015442168,132.91666666666666,3036.809446716308
2019-08-29 10:00:00,4294.73533630371,4410.07232691447,20.675000031789335,354.1666666666667,2948.5412238227013
2019-08-29 13:00:00,5866.439651489253,4447.79477734036,21.745833555857335,648.75,4228.783659023708
2019-08-29 16:00:00,3172.8979939778637,1342.2418867323154,25.49166679382333,237.91666666666666,6076.956116400827
2019-08-29 19:00:00,6039.802995978463,3170.1234429253464,21.866666475931837,35.416666666666664,7805.086549207905
2019-08-29 22:00:00,3015.0931126912446,3105.8123347812216,19.158333301544165,0.0,2949.8705554538296
2019-08-30 01:00:00,3036.809446716308,4302.149339379204,18.191666603088418,0.0,3784.759781222875
2019-08-30 04:00:00,2948.5412238227013,6670.571005757651,16.62500015894575,0.4166666666666667,4675.675999281141
2019-08-30 07:00:00,4228.783659023708,4422.864771525061,17.86666631698625,101.25,3259.3393300374355
2019-08-30 10:00:00,6076.956116400827,2464.256112416588,22.441666444142665,430.4166666666667,2970.3829996744794
2019-08-30 13:00:00,7805.086549207905,1546.3811108059356,25.65833330154408,461.25,3186.337557813856
2019-08-30 16:00:00,2949.8705554538296,1344.7182223002094,27.658333301544165,356.6666666666667,10128.04565548366
2019-08-30 19:00:00,3784.759781222875,1289.8744435628269,22.97500006357825,67.5,3004.320222134059
2019-08-30 22:00:00,4675.675999281141,1309.7508895026324,19.066666762034,0.0,2768.757777065701
2019-08-31 01:00:00,3259.3393300374355,4706.199554019504,16.591666539510168,0.0,2806.880666605632
2019-08-31 04:00:00,2970.3829996744794,4158.602552371555,15.308333396911749,0.4166666666666667,3249.1304433186842
2019-08-31 07:00:00,3186.337557813856,4907.632228766541,17.274999936421835,277.0833333333333,3050.061220635307
2019-08-31 10:00:00,10128.04565548366,1723.8677786933042,27.35833311080933,695.0,3160.781669277614
2019-08-31 13:00:00,3004.320222134059,1465.994001600479,34.35833279291774,759.5833333333334,6808.111215040427
2019-08-31 16:00:00,2768.757777065701,1375.8454442342118,33.141666730245,395.4166666666667,3121.384556918675
2019-08-31 19:00:00,2806.880666605632,1296.6751109653035,27.958333015441998,62.5,3187.0125537448466
2019-08-31 22:00:00,3249.1304433186842,1300.5300008985728,23.975000063578165,0.0,3098.581001790367
2019-09-01 01:00:00,3050.061220635307,1296.0129992167167,21.433333396911667,0.0,15511.541432698572
2019-09-01 04:00:00,3160.781669277614,3568.386223432751,20.808332920074502,0.0,5682.469001600476
2019-09-01 07:00:00,6808.111215040427,2889.0061158922,18.874999999999915,62.083333333333336,2869.5541102091465
2019-09-01 10:00:00,3121.384556918675,3635.736107296413,19.766666571298998,192.91666666666666,13117.983989630813
2019-09-01 13:00:00,3187.0125537448466,4957.558556705052,21.15833330154425,170.41666666666666,5130.389671156144
2019-09-01 16:00:00,3098.581001790367,4725.930554368761,20.04166634877542,99.58333333333333,22367.314151679137
2019-09-01 19:00:00,15511.541432698572,4677.337441847053,15.533333460489834,12.083333333333334,11324.528799268945
2019-09-01 22:00:00,5682.469001600476,4017.2684399074974,15.625,0.0,8010.130006408694
2019-09-02 01:00:00,2869.5541102091465,4888.697559102383,12.700000047683746,0.0,15334.36077575684
2019-09-02 04:00:00,13117.983989630813,5148.822455512152,11.033333381017107,0.0,4538.657558186851
2019-09-02 07:00:00,5130.389671156144,4421.617324574787,12.025000015894584,269.1666666666667,2798.566335042318
2019-09-02 10:00:00,22367.314151679137,1976.2671080695259,16.658333539962836,606.25,6380.014907667369
2019-09-02 13:00:00,11324.528799268945,1454.2663324991856,20.133333047231083,548.3333333333334,4202.682332865398
2019-09-02 16:00:00,8010.130006408694,1388.9209994845917,20.216666857401417,319.1666666666667,4347.741447957355
2019-09-02 19:00:00,15334.36077575684,2163.584888543023,17.699999968210918,55.416666666666664,11963.5147684733
2019-09-02 22:00:00,4538.657558186851,6629.0487909105095,13.650000015894584,0.0,4991.57189297146
2019-09-03 01:00:00,2798.566335042318,6550.566895887587,10.141666730244966,0.0,5651.021008131241
2019-09-03 04:00:00,6380.014907667369,8132.097894965276,11.141666571299167,0.0,3486.32833709717
2019-09-03 07:00:00,4202.682332865398,6029.695111762156,13.200000047683751,71.25,3261.8336661444773
2019-09-03 10:00:00,4347.741447957355,4900.699555799702,16.73333334922783,186.66666666666666,6574.951549275722
2019-09-03 13:00:00,11963.5147684733,4655.593770345051,19.633333683014087,224.16666666666666,7384.605996025928
2019-09-03 16:00:00,4991.57189297146,4822.166441514757,19.474999904632583,96.25,7014.769104682073
2019-09-03 19:00:00,5651.021008131241,4766.707011922201,17.29166682561242,13.75,13490.99733395048
2019-09-03 22:00:00,3486.32833709717,4782.1933398776555,16.41666682561225,0.0,6120.486226399734
2019-09-04 01:00:00,3261.8336661444773,5478.065435112847,14.908333301544166,0.0,5318.092449442546
2019-09-04 04:00:00,6574.951549275722,9305.486143239335,14.908333301544166,0.0,3795.148113505046
2019-09-04 07:00:00,7384.605996025928,4979.300335354275,15.424999952316336,57.916666666666664,3367.859890238443
2019-09-04 10:00:00,7014.769104682073,4975.891000705302,18.5999999046325,227.91666666666666,8212.764767286513
2019-09-04 13:00:00,13490.99733395048,1614.3448886447475,22.183333396911582,682.5,5150.423675198027
2019-09-04 16:00:00,6120.486226399734,1340.5896668328196,22.833333333333254,399.5833333333333,3932.490332200792
2019-09-04 19:00:00,5318.092449442546,1307.4887766520183,21.250000158945667,17.5,3919.806557379827
2019-09-04 22:00:00,3795.148113505046,4958.189012400312,17.24999992052708,0.0,3208.839333936904
2019-09-05 01:00:00,3367.859890238443,1292.844666798911,14.274999856948748,0.0,11591.570909457745
2019-09-05 04:00:00,8212.764767286513,7220.411675262449,12.53333346049,0.0,5798.033665974936
2019-09-05 07:00:00,5150.423675198027,5325.290879143609,12.77500017484042,210.0,3090.817778523762
2019-09-05 10:00:00,3932.490332200792,5993.248663414848,15.824999888737915,275.4166666666667,6911.085883924699
2019-09-05 13:00:00,3919.806557379827,1452.9385559082034,18.124999999999996,452.5,4334.328440348308
2019-09-05 16:00:00,3208.839333936904,4948.8394504970975,16.89166680971767,159.16666666666666,4036.244993930393
2019-09-05 19:00:00,11591.570909457745,6283.208000013564,12.308333237965833,15.0,10855.829221767865
2019-09-05 22:00:00,5798.033665974936,7239.938005744087,11.866666873296248,0.0,12542.059773254396
2019-09-06 01:00:00,3090.817778523762,7622.309884050156,8.60833338896435,0.0,5498.581447007919
2019-09-06 04:00:00,6911.085883924699,8536.69121975369,6.075000007947275,0.0,4433.2400019327815
2019-09-06 07:00:00,4334.328440348308,6966.404886033801,7.549999992052718,251.66666666666666,2909.7063339233373
2019-09-06 10:00:00,4036.244993930393,3630.2761127048075,15.133333206176752,669.5833333333334,3171.131666734483
2019-09-06 13:00:00,10855.829221767865,2773.8066659715464,19.4833331108095,723.3333333333334,7616.598899671768
2019-09-06 16:00:00,12542.059773254396,1380.4460006713878,20.199999968211,435.0,17218.14588911267
2019-09-06 19:00:00,5498.581447007919,1294.471332973903,16.491666555404667,38.333333333333336,3502.0596625434023
2019-09-06 22:00:00,4433.2400019327815,6620.607664574518,14.491666475931668,0.0,11218.138128662102
2019-09-07 01:00:00,2909.7063339233373,7256.361993238658,12.675000031789166,0.0,15873.993544854053
2019-09-07 04:00:00,3171.131666734483,6600.926121351454,12.708333174387503,0.0,3715.0146664089607
2019-09-07 07:00:00,7616.598899671768,3911.93155432807,12.183333237965835,48.75,2932.2471137152784
2019-09-07 10:00:00,17218.14588911267,7515.849866909455,13.550000031789168,133.75,3226.597664896646
2019-09-07 13:00:00,3502.0596625434023,5065.614887746174,14.008333206176667,159.58333333333334,7094.082995435932
2019-09-07 16:00:00,11218.138128662102,4833.8430073208265,14.758333365122501,222.91666666666666,10941.533014594186
2019-09-07 19:00:00,15873.993544854053,4764.475210910372,13.158333301544166,21.666666666666668,8568.222772725425
2019-09-07 22:00:00,3715.0146664089607,5074.123220401341,10.824999968210825,0.0,11860.321772596579
2019-09-08 01:00:00,2932.2471137152784,6636.203455013699,8.866666714350382,0.0,8029.008110215926
2019-09-08 04:00:00,3226.597664896646,6606.044218614368,9.550000111262026,0.0,4406.694335598417
2019-09-08 07:00:00,7094.082995435932,6621.023893907337,10.683333396911708,132.91666666666666,2982.4525558471687
2019-09-08 10:00:00,10941.533014594186,6337.381217108829,14.808333396911666,374.1666666666667,4647.019881693524
2019-09-08 13:00:00,8568.222772725425,7530.203565555134,17.158333381016917,284.5833333333333,4836.821558295355
2019-09-08 16:00:00,11860.321772596579,5032.473552025687,16.066666762034167,103.75,4141.2341128879125
2019-09-08 19:00:00,8029.008110215926,5564.254010009767,15.0,8.333333333333334,5894.252766927082
2019-09-08 22:00:00,4406.694335598417,5581.38822479248,12.241666714350417,0.0,3523.2878901163776
2019-09-09 01:00:00,2982.4525558471687,6352.745447709823,11.475000063578333,0.0,3958.920779418945
2019-09-09 04:00:00,4647.019881693524,9481.164102257622,10.491666714350417,0.0,2293.7439975314674
2019-09-09 07:00:00,4836.821558295355,8547.170336320665,11.941666762034169,65.83333333333333,1878.7647766961004
2019-09-09 10:00:00,4141.2341128879125,4891.053115590415,14.291666746139583,152.5,5051.250002882214
2019-09-09 13:00:00,5894.252766927082,6308.849113464355,16.558332920074665,167.91666666666666,3456.9370003594277
2019-09-09 16:00:00,3523.2878901163776,4862.482549879288,17.40833361943558,127.91666666666667,6096.635903591586
2019-09-09 19:00:00,3958.920779418945,4920.194218360052,15.091666618982833,14.166666666666666,3595.370108540853
2019-09-09 22:00:00,2293.7439975314674,6633.959888288709,13.09166677792875,0.0,2696.524776373968
2019-09-10 01:00:00,1878.7647766961004,7425.501451365156,10.70000004768375,0.0,6748.987452358665
2019-09-10 04:00:00,5051.250002882214,8256.10255059136,7.708333333333365,0.0,2166.263334994846
2019-09-10 07:00:00,3456.9370003594277,7563.478109741211,8.058333317438759,223.33333333333334,2887.636001756455
2019-09-10 10:00:00,6096.635903591586,4825.6937757704,15.550000111262,583.75,2236.82833404541
2019-09-10 13:00:00,3595.370108540853,1428.8830007765025,18.741666952769002,434.5833333333333,6340.173883565268
2019-09-10 16:00:00,2696.524776373968,5019.266115909155,18.533333460489917,263.3333333333333,5738.752561442059
2019-09-10 19:00:00,6748.987452358665,5018.48478800456,15.716666777928582,34.166666666666664,7795.574558342821
2019-09-10 22:00:00,2166.263334994846,6759.273228624132,11.650000095367467,0.0,3715.9071092393674
2019-09-11 01:00:00,2887.636001756455,7918.858780076767,7.466666738192234,0.0,8405.727674357093
2019-09-11 04:00:00,2236.82833404541,7960.172777896457,6.266666491826391,0.0,2646.0947756449377
2019-09-11 07:00:00,6340.173883565268,7972.5942159016895,7.175000111262075,187.91666666666666,2547.11822238498
2019-09-11 10:00:00,5738.752561442059,6021.867445882158,17.57500012715658,605.0,5015.531777106395
2019-09-11 13:00:00,7795.574558342821,1443.7541118197976,20.450000127156585,487.9166666666667,3756.1780034383155
2019-09-11 16:00:00,3715.9071092393674,1301.4516655815983,19.6750003496805,141.66666666666666,6842.714119974774
2019-09-11 19:00:00,8405.727674357093,5483.601217736139,18.583333333333332,7.083333333333333,3633.485335286457
2019-09-11 22:00:00,2646.0947756449377,6678.017773776583,16.0750002066295,0.0,4143.010670132108
2019-09-12 01:00:00,2547.11822238498,5156.7248844570595,14.733333349227918,0.0,2217.451778920491
2019-09-12 04:00:00,5015.531777106395,5008.803999159065,14.891666650772082,0.0,3031.260219150119
2019-09-12 07:00:00,3756.1780034383155,4127.993109469944,15.191666762034082,53.75,2634.00322189331
2019-09-12 10:00:00,6842.714119974774,2218.7504443698463,18.18333339691142,215.83333333333334,4069.4913306342182
2019-09-12 13:00:00,3633.485335286457,1418.6127771165618,21.066666920979667,385.8333333333333,7374.306323242181
2019-09-12 16:00:00,4143.010670132108,1345.0615556504983,21.933333237965915,242.91666666666666,3393.541113196478
2019-09-12 19:00:00,2217.451778920491,4019.2807792663584,20.183333396911667,28.333333333333332,7517.827106899688
2019-09-12 22:00:00,3031.260219150119,4906.371107313371,16.516666889190585,0.0,13164.898898993608
2019-09-13 01:00:00,2634.00322189331,4326.127999030221,16.350000222524002,0.0,22858.704984537777
2019-09-13 04:00:00,4069.4913306342182,6475.980884806314,17.2083331743875,0.0,9224.623551601835
2019-09-13 07:00:00,7374.306323242181,3662.284330410427,18.233333110809333,45.833333333333336,2437.929779052735
2019-09-13 10:00:00,3393.541113196478,6037.5221169365805,18.14999977747617,134.16666666666666,3013.0261121114095
2019-09-13 13:00:00,7517.827106899688,4641.262667846681,19.94166692097967,218.75,16985.269776916502
2019-09-13 16:00:00,13164.898898993608,4144.281003485787,19.141666730244996,111.66666666666667,15921.08879258898
2019-09-13 19:00:00,22858.704984537777,4426.901891665988,16.43333331743883,8.333333333333334,6794.0831103854725
2019-09-13 22:00:00,9224.623551601835,5871.653883955216,12.816666762034165,0.0,18137.26556413439
2019-09-14 01:00:00,2437.929779052735,8016.615222930907,9.999999841054258,0.0,17934.465054321296
2019-09-14 04:00:00,3013.0261121114095,8121.0116674635165,7.633333325386075,0.0,6690.196438937716
2019-09-14 07:00:00,16985.269776916502,6909.98011050754,7.783333301544158,217.5,2853.1149995591895
2019-09-14 10:00:00,15921.08879258898,7958.391901143395,15.333333492279083,623.75,3052.3388854980467
2019-09-14 13:00:00,6794.0831103854725,1591.952444712321,18.9708336194355,687.9166666666666,7277.304791090218
2019-09-14 16:00:00,18137.26556413439,1343.6670002407504,19.258333365122585,211.25,12406.542766147199
2019-09-14 19:00:00,17934.465054321296,5122.1956654018795,16.03333346049,15.416666666666666,7618.2840011596645
2019-09-14 22:00:00,6690.196438937716,7989.866215515134,11.350000143051217,0.0,12216.290442572712
2019-09-15 01:00:00,2853.1149995591895,8394.563879309759,9.200000286102357,0.0,4470.045777893068
2019-09-15 04:00:00,3052.3388854980467,8079.3848825242785,8.21666669845585,0.0,6319.112426079647
2019-09-15 07:00:00,7277.304791090218,7185.8820029364715,8.241666595141085,199.16666666666666,2868.561663309734
2019-09-15 10:00:00,12406.542766147199,5220.953443484837,18.441666841507,350.0,6288.854892645945
2019-09-15 13:00:00,7618.2840011596645,1537.9816659715455,22.25833336512258,535.4166666666666,3975.8543341742597
2019-09-15 16:00:00,12216.290442572712,1358.364886983237,22.449999968210832,341.25,24156.221677144353
2019-09-15 19:00:00,4470.045777893068,1677.4217775980633,19.816666603088503,11.25,15129.099558342828
2019-09-15 22:00:00,6319.112426079647,5938.114230685771,16.54999995231625,0.0,7540.984226650671
