datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 17:00:00,1015.2737798055003,3653.5406625111905,20.125000476837,482.5,874.6412228054465
2019-07-03 18:00:00,870.2720018174916,38.993666680653895,19.9000000953675,383.75,770.1065572102865
2019-07-03 19:00:00,881.403112792969,40.70311103396946,19.5,283.75,774.0398895263681
2019-07-03 20:00:00,873.999555630154,44.23522219128077,18.199999809265,196.25,769.5801105075421
2019-07-03 21:00:00,1168.7281129625112,44.07199994193179,16.90000009536725,62.5,866.7611097547749
2019-07-03 22:00:00,943.2894448174366,3230.2498993979602,15.5250000953675,0.0,915.0237764146585
2019-07-03 23:00:00,761.7440002441406,43.32955545849263,13.54999995231625,0.0,1070.0058890448672
2019-07-04 00:00:00,741.1712224324556,43.08211127387165,11.64999985694875,0.0,883.5865561591255
2019-07-04 01:00:00,740.986555820042,43.08000010384461,10.775000095367501,0.0,912.4765553792319
2019-07-04 02:00:00,746.0691128200965,43.51688878801126,9.025000095367425,0.0,897.930110168458
2019-07-04 03:00:00,816.2885572645403,43.846333228217155,7.89999997615815,0.0,1716.315219285753
2019-07-04 04:00:00,731.9780002170144,43.431777816348635,7.150000095367449,0.0,1627.717229037815
2019-07-04 05:00:00,752.6850007798942,1320.92811477449,6.724999904632551,18.75,793.6506685892741
2019-07-04 06:00:00,933.6337761773008,2426.2772226757425,6.84999990463255,140.0,745.2528886583119
2019-07-04 07:00:00,1942.403550550675,74.3207775327894,8.524999976158174,301.25,731.9066679212781
2019-07-04 08:00:00,807.2656677246098,171.8821111996968,11.049999952316224,457.5,721.2535537719721
2019-07-04 09:00:00,1176.2907797919383,215.83599975374017,14.075000047683751,618.75,782.254110209147
2019-07-04 10:00:00,800.0545544094509,226.48033332824713,15.69999980926525,751.25,769.7613328721785
2019-07-04 11:00:00,874.6412228054465,226.13988900714457,16.875,862.5,782.6227789984814
2019-07-04 12:00:00,770.1065572102865,225.93722219467162,18.02500009536725,931.25,931.5691124810107
2019-07-04 13:00:00,774.0398895263681,3306.406444899243,18.8499999046325,966.25,1992.8261174519862
2019-07-04 14:00:00,769.5801105075421,226.15022265116377,19.92500019073475,858.75,1213.360112338595
2019-07-04 15:00:00,866.7611097547749,220.75211088392464,20.999999523163,865.0,804.1633321126305
2019-07-04 16:00:00,915.0237764146585,169.56344457202482,21.79999971389775,813.75,857.7926659478078
2019-07-04 17:00:00,1070.0058890448672,89.13377816942005,22.300000190735,596.25,1664.130117289223
2019-07-04 18:00:00,883.5865561591255,55.91611117257013,22.3499999046325,383.75,4851.213554212783
2019-07-04 19:00:00,912.4765553792319,38.92100002500746,21.125,166.25,2065.9702263726126
2019-07-04 20:00:00,897.930110168458,41.468333413865906,20.624999523163,88.75,4984.6918904622435
2019-07-04 21:00:00,1716.315219285753,117.00711108313665,20.3999996185305,30.0,3207.154781087239
2019-07-04 22:00:00,1627.717229037815,43.13366673787441,18.29999971389775,0.0,2004.344451395672
2019-07-04 23:00:00,793.6506685892741,3240.9544543690135,15.90000033378575,0.0,1013.5427775065115
2019-07-05 00:00:00,745.2528886583119,43.43077783584598,14.7750000953675,0.0,946.5673353407119
2019-07-05 01:00:00,731.9066679212781,43.217111312018645,14.4749999046325,0.0,1198.9132236056862
2019-07-05 02:00:00,721.2535537719721,43.29011122385669,14.67499995231625,0.0,988.8269977145726
2019-07-05 03:00:00,782.254110209147,43.44422231250346,14.375,0.0,781.766108873155
2019-07-05 04:00:00,769.7613328721785,43.77222198910165,14.150000095367501,0.0,976.404665629069
2019-07-05 05:00:00,782.6227789984814,957.4639877213324,14.2750000953675,6.25,764.7739999559196
2019-07-05 06:00:00,931.5691124810107,2581.9703275362635,14.424999952316249,35.0,774.2367782592778
2019-07-05 07:00:00,1992.8261174519862,41.93322214550436,15.00000023841875,57.5,737.1097780015737
2019-07-05 08:00:00,1213.360112338595,95.24299988216815,16.0999999046325,126.25,737.0908889770518
2019-07-05 09:00:00,804.1633321126305,147.4505556848314,17.75,398.75,800.5983335706934
2019-07-05 10:00:00,857.7926659478078,207.30066642761227,19.550000190735,561.25,747.801333872477
2019-07-05 11:00:00,1664.130117289223,956.1316706233547,21.1500000953675,760.0,787.5139997694222
2019-07-05 12:00:00,4851.213554212783,3194.0856608284876,22.2249999046325,545.0,926.9234442816838
2019-07-05 13:00:00,2065.9702263726126,215.9658882247078,22.37499952316325,590.0,833.8042217678498
2019-07-05 14:00:00,4984.6918904622435,224.01900050905013,22.72499990463275,720.0,803.4326655069981
2019-07-05 15:00:00,3207.154781087239,185.8226670159235,23.275000095367748,671.25,2078.2954486423046
2019-07-05 16:00:00,2004.344451395672,137.51844485600796,23.82500028610225,608.75,3388.4678927951454
2019-07-05 17:00:00,1013.5427775065115,2436.9983325852268,23.92500019073475,582.5,6973.174994235574
2019-07-05 18:00:00,946.5673353407119,40.25777788162241,23.77500009536725,527.5,2691.805890570746
2019-07-05 19:00:00,1198.9132236056862,40.57433341344205,23.1750001907345,373.75,2300.3243342081705
2019-07-05 20:00:00,988.8269977145726,40.07566666073276,22.29999971389775,212.5,2800.656893581815
2019-07-05 21:00:00,781.766108873155,42.96266654332473,21.174999713898,58.75,1193.6008863661013
2019-07-05 22:00:00,976.404665629069,43.44355551401772,19.57499980926525,0.0,917.1618894788957
2019-07-05 23:00:00,764.7739999559196,3013.251099491117,15.9999997615815,0.0,1161.0908888075082
2019-07-06 00:00:00,774.2367782592778,43.8686664793225,14.299999952316249,0.0,1029.2637773301867
2019-07-06 01:00:00,737.1097780015737,44.092000092400525,14.07500004768375,0.0,938.3316704644094
2019-07-06 02:00:00,737.0908889770518,44.21900023354442,13.875,0.0,1243.0256656222864
2019-07-06 03:00:00,800.5983335706934,44.31866681840697,13.349999904632499,0.0,1491.8487782796215
2019-07-06 04:00:00,747.801333872477,44.2662223921883,12.67499995231625,0.0,1366.1005581325962
2019-07-06 05:00:00,787.5139997694222,44.10455576578792,12.04999995231625,16.25,779.5932217068137
2019-07-06 06:00:00,926.9234442816838,3554.737893337676,12.25,96.25,754.9099997626406
2019-07-06 07:00:00,833.8042217678498,50.41211118698124,13.22500014305125,272.5,740.5662224663625
2019-07-06 08:00:00,803.4326655069981,150.18199993769315,15.775000333786,456.25,750.6456656561961
2019-07-06 09:00:00,2078.2954486423046,188.4435551855299,18.0749998092655,612.5,776.2576672024197
2019-07-06 10:00:00,3388.4678927951454,165.8266663021511,20.225000381469748,672.5,745.3030010647249
2019-07-06 11:00:00,6973.174994235574,3749.18242497974,21.77500009536725,597.5,782.216775851779
2019-07-06 12:00:00,2691.805890570746,144.8997775289748,23.125000476837,515.0,923.9463336520728
2019-07-06 13:00:00,2300.3243342081705,185.37555533515084,23.70000028610225,398.75,827.0628901163732
2019-07-06 14:00:00,2800.656893581815,152.1412220742969,23.92500019073475,398.75,802.0294431898328
2019-07-06 15:00:00,1193.6008863661013,83.59788901011153,23.84999990463225,277.5,1605.7710088094077
2019-07-06 16:00:00,917.1618894788957,40.24311108059358,23.42500019073475,178.75,1356.667118157281
2019-07-06 17:00:00,1161.0908888075082,2642.476218107012,23.0999999046325,141.25,5536.772003682454
2019-07-06 18:00:00,1029.2637773301867,43.445555475022985,21.72499942779575,107.5,2497.2201176961257
2019-07-06 19:00:00,938.3316704644094,42.618333254920046,18.5999999046325,76.25,2707.2107784695104
2019-07-06 20:00:00,1243.0256656222864,43.046111170450885,16.07500028610225,42.5,2900.2704542371966
2019-07-06 21:00:00,1491.8487782796215,42.60433340072636,15.375,12.5,1531.7600028143997
2019-07-06 22:00:00,1366.1005581325962,3944.288107734259,14.575000047683751,0.0,891.7437783135304
2019-07-06 23:00:00,779.5932217068137,43.06200002034507,13.825000047683751,0.0,993.803220791287
2019-07-07 00:00:00,754.9099997626406,44.00155553817747,13.57500004768375,0.0,1140.2976676093226
2019-07-07 01:00:00,740.5662224663625,44.48055556615195,13.3499999046325,0.0,4173.007105000819
2019-07-07 02:00:00,750.6456656561961,44.83322206073325,13.2750000953675,0.0,4750.807667032882
2019-07-07 03:00:00,776.2576672024197,44.424777889251786,12.60000014305125,0.0,2761.7019952562114
2019-07-07 04:00:00,745.3030010647249,44.457111125522204,11.524999856948751,0.0,1909.0989991929805
2019-07-07 05:00:00,782.216775851779,1406.8633254581002,10.975000143051249,5.0,927.7142215304901
2019-07-07 06:00:00,923.9463336520728,2481.26567187839,10.799999952316249,43.75,720.4618879530167
2019-07-07 07:00:00,827.0628901163732,42.427333397335524,11.549999952316249,76.25,715.8419992234969
2019-07-07 08:00:00,802.0294431898328,54.08511109881928,12.4500002861025,102.5,738.4158884684252
2019-07-07 09:00:00,1605.7710088094077,1781.700671132406,13.45000004768375,172.5,755.7878888448081
2019-07-07 10:00:00,1356.667118157281,2723.5775548299102,14.42499995231625,267.5,716.4613339742031
2019-07-07 11:00:00,5536.772003682454,127.29655544492937,15.099999904632499,351.25,767.4524447123199
2019-07-07 12:00:00,2497.2201176961257,76.89911079406734,15.54999995231625,258.75,897.2267783270945
2019-07-07 13:00:00,2707.2107784695104,86.27622185813055,16.075000047684,218.75,2024.4327736748571
2019-07-07 14:00:00,2900.2704542371966,215.24666720496276,15.8999996185305,275.0,3900.913112894689
2019-07-07 15:00:00,1531.7600028143997,182.70977774726035,16.0250000953675,373.75,1603.7368954128717
2019-07-07 16:00:00,891.7437783135304,175.66811112297918,17.05000019073475,506.25,873.083552720811
2019-07-07 17:00:00,993.803220791287,4194.838219981725,17.54999971389775,452.5,800.9012227376301
2019-07-07 18:00:00,1140.2976676093226,65.38733313878382,17.299999713898,302.5,1948.3735571967243
2019-07-07 19:00:00,4173.007105000819,43.511222171783416,17.19999980926525,153.75,1812.599337429472
2019-07-07 20:00:00,4750.807667032882,43.26122226715091,16.0,53.75,2611.256001790365
2019-07-07 21:00:00,2761.7019952562114,3435.324215073063,14.924999952316249,13.75,2955.2079976399727
2019-07-07 22:00:00,1909.0989991929805,43.32888888253106,14.050000190734998,0.0,1836.523333231608
2019-07-07 23:00:00,927.7142215304901,44.34277787738384,13.350000143051249,0.0,1076.4122243245433
2019-07-08 00:00:00,720.4618879530167,43.51822232140442,13.12500023841875,0.0,1071.5068881564675
2019-07-08 01:00:00,715.8419992234969,43.427888923221204,11.97500014305125,0.0,1182.2256696912968
2019-07-08 02:00:00,738.4158884684252,43.6234442922803,9.7999999523163,0.0,1173.8814456515852
2019-07-08 03:00:00,755.7878888448081,3549.622337860525,7.8499999046326,0.0,1134.0846655951607
2019-07-08 04:00:00,716.4613339742031,43.205111217498846,7.0,0.0,1459.7955586751302
2019-07-08 05:00:00,767.4524447123199,42.919111050499765,6.8750001192092745,10.0,778.902999199761
2019-07-08 06:00:00,897.2267783270945,3047.473893801375,6.949999928474425,40.0,763.6244440714529
2019-07-08 07:00:00,2024.4327736748571,171.62377609676673,9.55000007152565,58.75,705.2302232530382
2019-07-08 08:00:00,3900.913112894689,155.95433353847926,11.650000095367501,227.5,1034.0924440171989
2019-07-08 09:00:00,1603.7368954128717,138.67866726981273,13.25,295.0,788.5527782864049
2019-07-08 10:00:00,873.083552720811,3392.864773146312,14.399999856948751,360.0,737.4958880954323
2019-07-08 11:00:00,800.9012227376301,978.2807750278087,15.20000004768375,311.25,766.3616656833224
2019-07-08 12:00:00,1948.3735571967243,105.74911108016967,14.8499999046325,221.25,921.0134445190439
2019-07-08 13:00:00,1812.599337429472,104.28333344989353,14.899999856948751,212.5,1950.226896667479
2019-07-08 14:00:00,2611.256001790365,77.18188872867161,15.4749999046325,207.5,789.4813325670036
2019-07-08 15:00:00,2955.2079976399727,102.93566710154218,15.724999666213751,188.75,1035.4181106567378
2019-07-08 16:00:00,1836.523333231608,42.55422211752988,15.875,216.25,839.0453348795576
2019-07-08 17:00:00,1076.4122243245433,4091.6485702514638,16.57499980926525,147.5,856.2268888685435
2019-07-08 18:00:00,1071.5068881564675,50.27000003390847,14.950000286102249,132.5,5028.2458943684915
2019-07-08 19:00:00,1182.2256696912968,41.92044428719402,14.17499995231625,116.25,4162.655111863877
2019-07-08 20:00:00,1173.8814456515852,43.015222326914554,14.174999713897499,53.75,2873.6136664496535
2019-07-08 21:00:00,1134.0846655951607,43.1442223760818,13.77499985694875,13.75,1642.8954454210075
2019-07-08 22:00:00,1459.7955586751302,4268.566655360338,13.025000095367501,0.0,894.0168884277336
2019-07-08 23:00:00,778.902999199761,43.94755549960662,12.5250000953675,0.0,1108.6592215643986
2019-07-09 00:00:00,763.6244440714529,43.64233322143546,12.300000190735,0.0,1013.2211100260419
2019-07-09 01:00:00,705.2302232530382,43.8608887142604,12.100000143051249,0.0,884.7155578613274
2019-07-09 02:00:00,1034.0924440171989,44.1220002174379,12.125,0.0,902.6639995998803
2019-07-09 03:00:00,788.5527782864049,43.95399994320336,11.75,0.0,824.1470009697806
2019-07-09 04:00:00,737.4958880954323,43.989888932969876,11.550000190734998,0.0,1353.134777832032
2019-07-09 05:00:00,766.3616656833224,1490.077668062844,11.575000286102501,2.5,758.3674448649085
2019-07-09 06:00:00,921.0134445190439,2580.8415650049888,11.550000190734998,27.5,714.9257768419055
2019-07-09 07:00:00,1950.226896667479,42.41366670396596,11.900000095367501,63.75,715.2042215983083
2019-07-09 08:00:00,789.4813325670036,85.44633341895201,12.449999809265,102.5,709.1577774895554
2019-07-09 09:00:00,1035.4181106567378,133.2994442621865,13.099999904632499,166.25,758.9453309800884
2019-07-09 10:00:00,839.0453348795576,131.60366673999354,14.0250000953675,262.5,726.476999579535
2019-07-09 11:00:00,856.2268888685435,830.6687724219399,14.449999809265,230.0,763.3014441596138
2019-07-09 12:00:00,5028.2458943684915,3689.2933401319747,15.00000023841875,196.25,902.1236651950423
2019-07-09 13:00:00,4162.655111863877,177.88622216118705,15.500000238418751,288.75,1914.2037840101457
2019-07-09 14:00:00,2873.6136664496535,141.79188975228212,15.99999976158125,297.5,4616.013552008742
2019-07-09 15:00:00,1642.8954454210075,155.95911131964783,16.57500028610225,212.5,1371.3097793579109
2019-07-09 16:00:00,894.0168884277336,58.83433331383608,16.65000009536725,212.5,908.6938907199435
2019-07-09 17:00:00,1108.6592215643986,4008.812780719338,16.699999809265,156.25,2535.5110051473034
2019-07-09 18:00:00,1013.2211100260419,49.18188879224988,15.92499995231625,157.5,2529.0787738376257
2019-07-09 19:00:00,884.7155578613274,40.8876667022705,14.5250000953675,170.0,3257.764232381184
2019-07-09 20:00:00,902.6639995998803,52.07355562845867,14.7750000953675,157.5,2758.4675537109374
2019-07-09 21:00:00,824.1470009697806,3020.785554885868,14.500000000000002,38.75,1610.499443393284
2019-07-09 22:00:00,1353.134777832032,923.8192242092553,12.999999999999998,0.0,895.6665561252157
2019-07-09 23:00:00,758.3674448649085,42.85444418589254,10.525000095367425,0.0,1954.887775505914
2019-07-10 00:00:00,714.9257768419055,43.507666693793425,8.975000143051124,0.0,1222.717445034451
2019-07-10 01:00:00,715.2042215983083,43.52688893212215,8.850000143051174,0.0,891.5868886311832
2019-07-10 02:00:00,709.1577774895554,3490.258225684697,8.674999952316275,0.0,1043.6901117960615
2019-07-10 03:00:00,758.9453309800884,43.32000012927596,8.525000095367425,0.0,1337.8306644015843
2019-07-10 04:00:00,726.476999579535,43.30777787102601,8.299999952316275,0.0,1419.8744440714527
2019-07-10 05:00:00,763.3014441596138,43.07044454150737,8.174999952316275,10.0,796.7940005832249
2019-07-10 06:00:00,902.1236651950423,3460.3264491505074,8.64999985694885,52.5,762.5717776828344
2019-07-10 07:00:00,1914.2037840101457,41.45222222010295,9.249999761581426,66.25,770.9952221340603
2019-07-10 08:00:00,4616.013552008742,61.122444237603176,10.599999904632526,98.75,744.7324457804368
2019-07-10 09:00:00,1371.3097793579109,109.11300005382964,12.125,206.25,781.8975545247397
2019-07-10 10:00:00,908.6938907199435,119.27199979358247,13.574999809265,283.75,692.9868881225593
2019-07-10 11:00:00,2535.5110051473034,164.63466760847305,14.77499985694875,291.25,698.7732223510745
2019-07-10 12:00:00,2529.0787738376257,4539.310439130992,15.64999985694875,333.75,895.2005560980909
2019-07-10 13:00:00,3257.764232381184,222.43866658740575,16.4250004291535,586.25,1340.1055547078454
2019-07-10 14:00:00,2758.4675537109374,182.1418892012703,17.375,593.75,922.4264460245768
2019-07-10 15:00:00,1610.499443393284,181.49399988386364,18.52500009536725,425.0,1076.960890028213
2019-07-10 16:00:00,895.6665561252157,151.69300036960183,19.17499971389775,417.5,859.4897779676645
2019-07-10 17:00:00,1954.887775505914,2506.492015764447,19.54999971389775,363.75,1867.5651116265183
2019-07-10 18:00:00,1222.717445034451,54.2537777052985,19.575000286102,283.75,3554.765556504991
2019-07-10 19:00:00,891.5868886311832,40.00966645346751,19.2249999046325,126.25,3968.800783284503
2019-07-10 20:00:00,1043.6901117960615,44.20555572509778,19.2250003814695,47.5,2811.765665011935
2019-07-10 21:00:00,1337.8306644015843,44.07411130269383,18.27500009536725,12.5,1019.7823323567709
2019-07-10 22:00:00,1419.8744440714527,3587.052676275039,17.1500000953675,0.0,1117.4995552910696
2019-07-10 23:00:00,796.7940005832249,43.27088902791351,15.8499999046325,0.0,3811.140668572313
2019-07-11 00:00:00,762.5717776828344,43.49933330747813,15.42499995231625,0.0,5017.267111714676
2019-07-11 01:00:00,770.9952221340603,43.96222219467162,14.29999995231625,0.0,4244.301444329159
2019-07-11 02:00:00,744.7324457804368,44.179000303480585,13.52499985694875,0.0,3908.0126668294297
2019-07-11 03:00:00,781.8975545247397,43.84899974399124,13.424999713897499,0.0,2954.239556206597
2019-07-11 04:00:00,692.9868881225593,43.55611096488094,13.4749999046325,0.0,1522.7047766791452
2019-07-11 05:00:00,698.7732223510745,1406.6970051235635,13.449999809265002,2.5,1402.2477817111546
