datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-22 07:00:00,6024.864345296225,5992.563453589548,11.074999809265128,311.6666666666667,3735.332895067003
2019-08-22 10:00:00,6907.396216498484,1168.0713347964818,21.750000158945582,730.4166666666666,3539.5849941677507
2019-08-22 13:00:00,10324.971881273057,723.0113323211671,25.666666507720915,826.25,6895.189335293248
2019-08-22 16:00:00,12351.129443359372,608.4195552825927,27.091666857401332,547.5,7398.463459608292
2019-08-22 19:00:00,6122.595220269097,826.306111272176,21.491666316986084,90.0,5675.567010837133
2019-08-22 22:00:00,5251.233665635851,4851.755445692269,16.833333333333332,0.0,8400.405665079748
2019-08-23 01:00:00,3735.332895067003,5631.401760525171,13.391666571299169,0.0,6119.222774929471
2019-08-23 04:00:00,3539.5849941677507,8247.284784528949,12.333333333333334,3.3333333333333335,4949.674332343208
2019-08-23 07:00:00,6895.189335293248,4009.5737842983685,12.650000015894586,310.0,3636.5858859592017
2019-08-23 10:00:00,7398.463459608292,1163.5788869645858,23.19999965031967,725.4166666666666,3614.1471160888645
2019-08-23 13:00:00,5675.567010837133,700.7904445648193,27.941666762034085,822.0833333333334,5966.71311391195
2019-08-23 16:00:00,8400.405665079748,714.3634434170193,29.7249999046325,537.0833333333334,7278.510550944013
2019-08-23 19:00:00,6119.222774929471,735.7503329806854,23.141666730244918,86.66666666666667,4384.1742170545795
2019-08-23 22:00:00,4949.674332343208,2992.8806599087166,18.341666857401417,0.0,7782.640882873532
2019-08-24 01:00:00,3636.5858859592017,3910.2866600884345,15.316666841507084,0.0,6158.003104654947
2019-08-24 04:00:00,3614.1471160888645,5383.119102393255,13.150000015894582,2.9166666666666665,4699.550546095107
2019-08-24 07:00:00,5966.71311391195,2480.3791096581376,14.074999809265167,302.9166666666667,3684.5670026991093
2019-08-24 10:00:00,7278.510550944013,941.4453333112928,24.350000063578335,723.75,3579.6375561184313
2019-08-24 13:00:00,4384.1742170545795,680.8854440477161,29.833333492279085,818.3333333333334,6703.060662841797
2019-08-24 16:00:00,7782.640882873532,606.7476662105983,30.641666571299254,532.5,6929.817562527126
2019-08-24 19:00:00,6158.003104654947,603.9428882598877,24.50833336512258,89.16666666666667,4720.108221774629
2019-08-24 22:00:00,4699.550546095107,608.5856668684218,20.641666889190585,0.0,5229.295117187501
2019-08-25 01:00:00,3684.5670026991093,611.6132222493491,16.941666603088418,0.0,5816.685998535155
2019-08-25 04:00:00,3579.6375561184313,611.5973335266114,16.19166684150692,2.5,4627.083664109973
2019-08-25 07:00:00,6703.060662841797,719.5651110331218,17.891666730244918,302.5,3846.9338894314237
2019-08-25 10:00:00,6929.817562527126,932.0357783847386,26.95833317438758,720.0,3691.4442228529183
2019-08-25 13:00:00,4720.108221774629,876.5488891177706,34.866667111714584,732.0833333333334,6371.507108222111
2019-08-25 16:00:00,5229.295117187501,606.1655556148954,34.858332633972076,325.4166666666667,4486.3014428032775
2019-08-25 19:00:00,5816.685998535155,604.9348887549505,27.616666793823168,77.91666666666667,8941.84278089735
2019-08-25 22:00:00,4627.083664109973,610.181444591946,22.658333460489914,0.0,9081.879099188913
2019-08-26 01:00:00,3846.9338894314237,611.6200002458361,20.441666920979838,0.0,6280.348888821071
2019-08-26 04:00:00,3691.4442228529183,607.4907775878908,18.37500015894575,2.0833333333333335,4489.868333774144
2019-08-26 07:00:00,6371.507108222111,746.5107774522568,19.725000063578168,296.6666666666667,3822.8172214084225
2019-08-26 10:00:00,4486.3014428032775,978.7708878835041,30.224999904632668,714.1666666666666,3838.427896457247
2019-08-26 13:00:00,8941.84278089735,680.7144443935817,37.12500031789141,777.9166666666666,5930.883451504176
2019-08-26 16:00:00,9081.879099188913,609.3762227800158,31.816666126251334,407.9166666666667,4528.022550794814
2019-08-26 19:00:00,6280.348888821071,609.050777774387,27.175000031788915,77.91666666666667,8737.12767520481
2019-08-26 22:00:00,4489.868333774144,610.2132225036621,22.466666857401503,0.0,6096.609111192492
2019-08-27 01:00:00,3822.8172214084225,610.0201115078396,20.491666634877415,0.0,6521.099118720158
2019-08-27 04:00:00,3838.427896457247,608.0233333587648,17.749999999999833,1.6666666666666667,4409.377220492892
2019-08-27 07:00:00,5930.883451504176,690.6363332536486,19.375,292.5,3918.627231682668
2019-08-27 10:00:00,4528.022550794814,850.6062216864692,29.91666682561225,709.5833333333334,3819.8038914998365
2019-08-27 13:00:00,8737.12767520481,699.7733326805962,32.81666692097975,685.4166666666666,9259.223451402448
2019-08-27 16:00:00,6096.609111192492,728.9691111246743,31.01666688919067,162.91666666666666,6811.489221360949
2019-08-27 19:00:00,6521.099118720158,606.5741106245252,25.516666571299083,33.75,13310.17311774359
2019-08-27 22:00:00,4409.377220492892,608.8452217525906,22.06666676203417,0.0,8878.820779079857
2019-08-28 01:00:00,3918.627231682668,610.1484444936116,19.524999777476,0.0,6291.711889309353
2019-08-28 04:00:00,3819.8038914998365,607.27955555386,18.76666625340783,0.4166666666666667,5141.538554721409
2019-08-28 07:00:00,9259.223451402448,608.4003337012398,19.9999998410545,110.0,3876.0855550130213
2019-08-28 10:00:00,6811.489221360949,982.4678894466822,27.96666669845575,586.25,3870.476224602595
2019-08-28 13:00:00,13310.17311774359,746.2645564185249,32.91666650772075,575.4166666666666,7239.5212332831525
2019-08-28 16:00:00,8878.820779079857,607.3297775692412,31.041666984557995,194.58333333333334,7864.129764133035
2019-08-28 19:00:00,6291.711889309353,608.6812227037217,25.550000031789168,35.416666666666664,9105.399324544276
2019-08-28 22:00:00,5141.538554721409,608.9646669599742,22.85000054041525,0.0,7879.931218465165
2019-08-29 01:00:00,3876.0855550130213,609.0542214287651,18.749999841054333,0.0,6220.372912258617
2019-08-29 04:00:00,3870.476224602595,607.2312217288546,17.925000031789168,0.8333333333333334,6233.2800292969305
2019-08-29 07:00:00,7239.5212332831525,609.2951113806832,17.333333015442168,132.91666666666666,6233.2800292969305
2019-08-29 10:00:00,7864.129764133035,692.2351103040909,20.675000031789335,354.1666666666667,6233.2800292969305
2019-08-29 13:00:00,9105.399324544276,757.6581117418075,21.745833555857335,648.75,6233.2800292969305
2019-08-29 16:00:00,7879.931218465165,608.448999955919,25.49166679382333,237.91666666666666,6233.2800292969305
2019-08-29 19:00:00,6220.372912258617,633.8080990261509,21.866666475931837,35.416666666666664,6233.2800292969305
2019-08-29 22:00:00,6233.2800292969305,639.3599853515634,19.158333301544165,0.0,6233.2800292969305
2019-08-30 01:00:00,6233.2800292969305,639.3599853515634,18.191666603088418,0.0,6233.2800292969305
2019-08-30 04:00:00,6233.2800292969305,639.3599853515634,16.62500015894575,0.4166666666666667,6233.2800292969305
2019-08-30 07:00:00,6233.2800292969305,639.3599853515634,17.86666631698625,101.25,6233.2800292969305
2019-08-30 10:00:00,6233.2800292969305,639.3599853515634,22.441666444142665,430.4166666666667,6233.2800292969305
2019-08-30 13:00:00,6233.2800292969305,639.3599853515634,25.65833330154408,461.25,6233.2800292969305
2019-08-30 16:00:00,6233.2800292969305,639.3599853515634,27.658333301544165,356.6666666666667,6233.2800292969305
2019-08-30 19:00:00,6233.2800292969305,639.3599853515634,22.97500006357825,67.5,6233.2800292969305
2019-08-30 22:00:00,6233.2800292969305,639.3599853515634,19.066666762034,0.0,6233.2800292969305
