datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-12 03:00:00,739.0263353983567,54.00244440502588,12.85000014305125,0.0,882.5048895094136
2019-07-12 04:00:00,862.383666653103,53.39044445885554,12.825000047683751,0.0,785.1037775675456
2019-07-12 05:00:00,951.9834431966138,52.85711098776914,12.9000000953675,3.75,870.772111172147
2019-07-12 06:00:00,799.2267773098433,52.9608888096279,13.0,40.0,933.9779986911354
2019-07-12 07:00:00,853.2668892754448,52.952222241295715,13.52499985694875,166.25,834.5157794528552
2019-07-12 08:00:00,603.8871109856498,53.07955552207097,14.64999985694875,347.5,876.8243336995438
2019-07-12 09:00:00,508.10389005872986,161.20911093817824,15.950000286102249,506.25,814.3393342759886
2019-07-12 10:00:00,583.4558880276152,101.25199974907746,17.5,666.25,868.6538889567053
2019-07-12 11:00:00,718.0384454515242,117.85500007205593,19.4249997138975,680.0,939.0518902248809
2019-07-12 12:00:00,888.2190004136819,169.38344397015067,20.549999713897503,548.75,747.3557790120449
2019-07-12 13:00:00,957.6552247789167,178.11488846672873,20.95000028610225,380.0,852.5273376464845
2019-07-12 14:00:00,804.4587771945526,55.207999981774215,20.3500003814695,350.0,944.9620006985142
2019-07-12 15:00:00,825.9843338012691,130.60122188992,20.449999809265,265.0,790.5226662529841
2019-07-12 16:00:00,936.2897776285819,53.616333336300315,20.42500019073475,192.5,846.8638873630097
2019-07-12 17:00:00,802.4416664971241,53.2527777671814,20.674999713898,162.5,865.7094424777563
2019-07-12 18:00:00,615.7346657647026,53.61855541865022,18.07500028610225,121.25,825.6505545722127
2019-07-12 19:00:00,463.30933405558335,53.61111103693639,15.2750000953675,78.75,937.3924438476552
2019-07-12 20:00:00,539.0282217237684,54.03466675016621,14.5,41.25,756.0997762044268
2019-07-12 21:00:00,882.5048895094136,54.10255552927652,14.52499985694875,11.25,868.6684439765079
2019-07-12 22:00:00,785.1037775675456,54.21233355204281,14.449999809265,0.0,949.6962200588644
2019-07-12 23:00:00,870.772111172147,54.404888937208405,14.324999809265002,0.0,781.8300001356341
2019-07-13 00:00:00,933.9779986911354,54.39711114035715,14.29999995231625,0.0,841.2569992065426
2019-07-13 01:00:00,834.5157794528552,54.67177765104498,14.075000047683751,0.0,833.7868896484385
2019-07-13 02:00:00,876.8243336995438,54.93299987581032,14.125,0.0,886.3285558064782
2019-07-13 03:00:00,814.3393342759886,54.98177762561363,14.37500023841875,0.0,923.6691129896379
2019-07-13 04:00:00,868.6538889567053,54.645222240024154,14.5250000953675,0.0,685.0529990302189
2019-07-13 05:00:00,939.0518902248809,55.081555589040136,14.60000014305125,1.25,952.9671098497179
2019-07-13 06:00:00,747.3557790120449,54.47511112425064,14.724999904632499,23.75,900.8328876071498
2019-07-13 07:00:00,852.5273376464845,53.8738887151081,14.75,56.25,817.1938886854375
2019-07-13 08:00:00,944.9620006985142,53.361666679382324,14.949999809265,87.5,839.9254435221355
2019-07-13 09:00:00,790.5226662529841,54.33988881640959,15.17499995231625,121.25,835.4574434068462
2019-07-13 10:00:00,846.8638873630097,54.26044447157121,15.3499999046325,161.25,905.153666687011
2019-07-13 11:00:00,865.7094424777563,54.38411110772027,15.450000047683748,170.0,895.8997780693905
2019-07-13 12:00:00,825.6505545722127,54.417444441053604,15.675000190735,185.0,716.316886223686
2019-07-13 13:00:00,937.3924438476552,54.10833324856222,15.97500014305125,190.0,937.9681096394859
2019-07-13 14:00:00,756.0997762044268,54.20666677686912,16.65000009536775,188.75,912.0274454752594
2019-07-13 15:00:00,868.6684439765079,54.92855548858637,17.025000095367748,177.5,748.8162229749901
2019-07-13 16:00:00,949.6962200588644,54.52011120054463,17.5,162.5,875.3246673583991
2019-07-13 17:00:00,781.8300001356341,54.49622218873763,17.47499942779575,146.25,851.7706673516175
2019-07-13 18:00:00,841.2569992065426,53.90744434992463,17.3500003814695,148.75,887.2521116468643
2019-07-13 19:00:00,833.7868896484385,53.144777753618015,17.52500057220425,123.75,884.5553343031136
2019-07-13 20:00:00,886.3285558064782,53.399777772691515,17.199999809265,61.25,736.9875561184349
2019-07-13 21:00:00,923.6691129896379,54.30333340962734,16.349999427795503,17.5,944.8494440714524
2019-07-13 22:00:00,685.0529990302189,54.156666681501605,15.84999990463275,0.0,917.8387785169812
2019-07-13 23:00:00,952.9671098497179,54.51966666115655,14.775000095367501,0.0,722.0334442138674
2019-07-14 00:00:00,900.8328876071498,55.417444494035564,14.0250000953675,0.0,890.7368886311851
2019-07-14 01:00:00,817.1938886854375,55.1616669866776,13.625,0.0,1249.9003328111437
2019-07-14 02:00:00,839.9254435221355,54.97333339055383,13.7249999046325,0.0,9744.275573730467
2019-07-14 03:00:00,835.4574434068462,55.10011117723257,13.52499985694875,0.0,2513.2964370727577
2019-07-14 04:00:00,905.153666687011,55.125777943929165,13.299999952316249,0.0,3065.047777303065
2019-07-14 05:00:00,895.8997780693905,54.99944442113238,12.9000000953675,1.25,8085.7355445014155
2019-07-14 06:00:00,716.316886223686,54.35900005764435,12.849999666213751,22.5,1422.641222127279
2019-07-14 07:00:00,937.9681096394859,53.97933355967219,13.0,55.0,777.1118894788949
2019-07-14 08:00:00,912.0274454752594,54.00588893890383,13.25,92.5,693.4911110772025
2019-07-14 09:00:00,748.8162229749901,53.0898889965482,13.95000004768375,132.5,673.0296667310938
2019-07-14 10:00:00,875.3246673583991,54.07111108567978,14.39999985694875,190.0,833.2263327704525
2019-07-14 11:00:00,851.7706673516175,54.17366672092019,14.799999952316249,190.0,539.7168884277345
2019-07-14 12:00:00,887.2521116468643,54.06144452624857,15.35000014305125,186.25,784.5832219441734
2019-07-14 13:00:00,884.5553343031136,54.43111111323038,15.425000190735,191.25,2997.18877800835
2019-07-14 14:00:00,736.9875561184349,54.96366670396595,15.75,188.75,1323.1112214830187
2019-07-14 15:00:00,944.8494440714524,55.09388895034795,15.675000190734998,177.5,2904.913221740725
2019-07-14 16:00:00,917.8387785169812,55.08711116578849,15.899999856949,160.0,2856.2600050184437
2019-07-14 17:00:00,722.0334442138674,54.224888992309644,16.25000000000025,136.25,3158.1801110161655
2019-07-14 18:00:00,890.7368886311851,53.92599990632792,16.20000028610225,106.25,750.5045556810167
2019-07-14 19:00:00,1249.9003328111437,1809.014897908108,16.125,73.75,664.2648892720533
2019-07-14 20:00:00,9744.275573730467,6437.15033493042,15.4749999046325,41.25,766.5425557454431
2019-07-14 21:00:00,2513.2964370727577,2696.4422227647565,15.74999976158125,11.25,974.0564424302854
2019-07-14 22:00:00,3065.047777303065,3226.3376647949226,15.5,0.0,1756.880664401584
2019-07-14 23:00:00,8085.7355445014155,2425.401002756755,14.4749999046325,0.0,2875.3978871663394
2019-07-15 00:00:00,1422.641222127279,2674.738224029542,14.350000143051249,0.0,9620.354447597932
2019-07-15 01:00:00,777.1118894788949,2907.9967657301136,14.10000014305125,0.0,6922.4539815266935
2019-07-15 02:00:00,693.4911110772025,2438.5173392401816,14.0,0.0,7129.006338500987
2019-07-15 03:00:00,673.0296667310938,3693.3552127414323,13.82500004768375,0.0,4042.3881176418745
2019-07-15 04:00:00,833.2263327704525,2207.37755347358,13.625,0.0,1713.8541130913632
2019-07-15 05:00:00,539.7168884277345,2503.1303289625366,13.449999809265,1.25,2039.573783365886
2019-07-15 06:00:00,784.5832219441734,2449.1821119520405,13.20000004768375,22.5,955.9099980672204
2019-07-15 07:00:00,2997.18877800835,1979.206777360704,12.75000023841875,53.75,514.1515558030874
2019-07-15 08:00:00,1323.1112214830187,2297.1319975111223,12.97500014305125,88.75,742.9647779676648
2019-07-15 09:00:00,2904.913221740725,3742.8576527913438,13.22500014305125,120.0,616.7045544094505
2019-07-15 10:00:00,2856.2600050184437,4188.12722201877,13.625,148.75,937.3022194756392
2019-07-15 11:00:00,3158.1801110161655,437.35688764784015,14.25,170.0,1079.9501103719074
2019-07-15 12:00:00,750.5045556810167,2279.6913358900283,14.825000286102501,183.75,869.8077794392902
2019-07-15 13:00:00,664.2648892720533,3904.6314443800184,15.25,190.0,821.3641115824379
2019-07-15 14:00:00,766.5425557454431,440.0867774115668,15.599999666213751,188.75,12419.184894816082
2019-07-15 15:00:00,974.0564424302854,2372.0778930664064,15.29999995231625,177.5,3383.784447564023
2019-07-15 16:00:00,1756.880664401584,2565.772551812066,15.62500023841875,160.0,4705.009995354553
2019-07-15 17:00:00,2875.3978871663394,435.7063329060878,15.62500023841875,136.25,1095.9132236056855
2019-07-15 18:00:00,9620.354447597932,2577.084442138671,15.749999999999998,107.5,1107.2423292371968
2019-07-15 19:00:00,6922.4539815266935,3963.3015615675117,15.800000190734748,80.0,780.7093338012697
2019-07-15 20:00:00,7129.006338500987,436.65233323838976,15.32500004768375,93.75,732.3052225748703
2019-07-15 21:00:00,4042.3881176418745,2988.3487762451173,15.27499985694875,46.25,1076.5263339572507
2019-07-15 22:00:00,1713.8541130913632,2506.1895580715604,12.950000286102501,0.0,924.2558882819278
2019-07-15 23:00:00,2039.573783365886,2481.567886182996,11.550000190735,0.0,1124.682778422038
2019-07-16 00:00:00,955.9099980672204,2649.119445970324,11.150000333786249,0.0,1156.7405541314004
2019-07-16 01:00:00,514.1515558030874,3005.4752249823678,11.575000047683751,0.0,2635.5422302246106
2019-07-16 02:00:00,742.9647779676648,2624.381884850395,11.699999809265002,0.0,2437.8946646796317
2019-07-16 03:00:00,616.7045544094505,2493.2120001051153,11.52499985694875,0.0,1519.803222486708
2019-07-16 04:00:00,937.3022194756392,2936.8534421285003,11.1500000953675,0.0,1514.0821129692922
2019-07-16 05:00:00,1079.9501103719074,1498.5150060865617,11.02499985694875,0.0,1787.842110188803
2019-07-16 06:00:00,869.8077794392902,3620.343439568408,11.7249999046325,22.5,1206.552891879611
2019-07-16 07:00:00,821.3641115824379,1817.0792308383511,12.099999904632499,53.75,881.4027782864057
2019-07-16 08:00:00,12419.184894816082,2315.8603313869903,12.60000014305125,87.5,744.5505559285489
2019-07-16 09:00:00,3383.784447564023,5014.162217966721,13.125,117.5,1003.8836685180661
2019-07-16 10:00:00,4705.009995354553,4025.9051138136133,13.675000190735,148.75,920.6505571153436
2019-07-16 11:00:00,1095.9132236056855,3942.5061186048674,14.199999809265002,172.5,966.1926684909389
2019-07-16 12:00:00,1107.2423292371968,463.61466657850497,14.8499999046325,183.75,597.6703320821119
2019-07-16 13:00:00,780.7093338012697,1470.5575547112364,15.0999999046325,190.0,2428.4349829779744
2019-07-16 14:00:00,732.3052225748703,2946.073226335313,15.4000000953675,187.5,10521.863872782387
2019-07-16 15:00:00,1076.5263339572507,432.0140002780481,15.825000047683748,177.5,3255.8471296522316
2019-07-16 16:00:00,924.2558882819278,3906.288550821938,16.25,158.75,1105.5721113416873
2019-07-16 17:00:00,1124.682778422038,438.67411109076596,16.550000190735,136.25,2999.93233795166
2019-07-16 18:00:00,1156.7405541314004,1325.9072228325726,16.550000190735,106.25,1416.3784439086903
2019-07-16 19:00:00,2635.5422302246106,3040.4835513644734,16.62500000000025,72.5,616.7478886922199
2019-07-16 20:00:00,2437.8946646796317,432.45722223917585,16.550000190735002,48.75,691.9073326958552
2019-07-16 21:00:00,1519.803222486708,3877.4351148817273,15.674999952316252,16.25,4788.188353983565
2019-07-16 22:00:00,1514.0821129692922,431.94277759128147,15.199999809265,0.0,2607.523781161839
2019-07-16 23:00:00,1787.842110188803,1443.5378893534335,15.125,0.0,8125.885231018057
2019-07-17 00:00:00,1206.552891879611,2832.0625506930874,14.74999976158125,0.0,3380.5442291259765
2019-07-17 01:00:00,881.4027782864057,940.4640007019036,14.4749999046325,0.0,1126.7187774658196
2019-07-17 02:00:00,744.5505559285489,1609.466997443305,14.5250000953675,0.0,858.6228888617626
2019-07-17 03:00:00,1003.8836685180661,2780.066218566895,14.375,0.0,2090.1766679551856
2019-07-17 04:00:00,920.6505571153436,1888.2177732679565,14.175000190734998,0.0,2884.4287712944943
2019-07-17 05:00:00,966.1926684909389,1171.3845567491317,14.050000190734998,1.25,861.7388886345757
2019-07-17 06:00:00,597.6703320821119,2588.7395521375875,13.950000047683751,22.5,733.08100060357
2019-07-17 07:00:00,2428.4349829779744,2728.2904467264825,14.07500004768375,52.5,1028.6453313191741
2019-07-17 08:00:00,10521.863872782387,430.1753335740831,14.42499995231625,87.5,1045.214555358887
2019-07-17 09:00:00,3255.8471296522316,3083.337676239016,15.125,130.0,1001.2117787679033
2019-07-17 10:00:00,1105.5721113416873,1628.2391149732807,15.9750003814695,181.25,1029.9920006646057
2019-07-17 11:00:00,2999.93233795166,4367.599786885579,16.92500019073475,293.75,730.72455690172
2019-07-17 12:00:00,1416.3784439086903,5087.2865534464545,17.65000009536725,235.0,705.2761121961805
2019-07-17 13:00:00,616.7478886922199,2927.81155327691,18.34999990463275,330.0,713.5134457906092
2019-07-17 14:00:00,691.9073326958552,1445.409220631918,19.0,421.25,758.5342213948568
2019-07-17 15:00:00,4788.188353983565,516.6948885599769,19.8499999046325,377.5,5065.3304590860935
2019-07-17 16:00:00,2607.523781161839,2222.8432192484515,20.5,330.0,7486.013990614148
2019-07-17 17:00:00,8125.885231018057,2391.4976509094213,20.75,277.5,11840.545778740772
2019-07-17 18:00:00,3380.5442291259765,429.40333370632567,21.05000019073475,216.25,8392.264668443466
2019-07-17 19:00:00,1126.7187774658196,2235.289667256672,20.34999990463275,205.0,1595.3956646389433
2019-07-17 20:00:00,858.6228888617626,2126.5983304341635,19.67500019073475,163.75,1044.577442084418
2019-07-17 21:00:00,2090.1766679551856,431.15966695149814,18.1500000953675,45.0,527.2890009562182
2019-07-17 22:00:00,2884.4287712944943,735.9895549350317,16.5499999523165,0.0,2200.6494405110643
2019-07-17 23:00:00,861.7388886345757,3717.5267735799207,14.12500023841875,0.0,1054.0666691250271
2019-07-18 00:00:00,733.08100060357,437.7979991488984,13.0999999046325,0.0,1044.9677802191832
2019-07-18 01:00:00,1028.6453313191741,2849.4275594923224,12.324999809265,0.0,3838.523672485351
2019-07-18 02:00:00,1045.214555358887,2151.5811104668514,11.60000014305125,0.0,8576.972571309407
2019-07-18 03:00:00,1001.2117787679033,820.8289996676978,11.77499985694875,0.0,1622.013107808432
2019-07-18 04:00:00,1029.9920006646057,2402.3449949476462,12.224999666213751,0.0,2211.933000691732
2019-07-18 05:00:00,730.72455690172,3260.321776665582,12.25,1.25,1628.725444200305
2019-07-18 06:00:00,705.2761121961805,634.3825558980302,11.924999952316249,36.25,948.3144451565208
2019-07-18 07:00:00,713.5134457906092,2452.9054491678885,12.5999999046325,178.75,706.0380015903052
2019-07-18 08:00:00,758.5342213948568,3807.8108880784716,13.95000004768375,416.25,483.59066687689904
2019-07-18 09:00:00,5065.3304590860935,490.50733201768696,15.274999856949002,556.25,737.1831103854718
2019-07-18 10:00:00,7486.013990614148,1005.1542219373921,18.375,712.5,683.3197770012755
2019-07-18 11:00:00,11840.545778740772,2886.9893351237,20.8500003814695,770.0,992.6826666937937
2019-07-18 12:00:00,8392.264668443466,1259.2773319668236,22.17499971389775,683.75,891.0152223375115
2019-07-18 13:00:00,1595.3956646389433,1430.9417760213225,22.67499971389775,737.5,892.7319986979169
2019-07-18 14:00:00,1044.577442084418,435.9401115417481,23.5249996185305,683.75,1235.2133317735454
2019-07-18 15:00:00,527.2890009562182,1755.4024441189235,24.3999996185305,642.5,742.5218904283323
2019-07-18 16:00:00,2200.6494405110643,120.4823334376019,25.07500028610225,597.5,6575.747450595431
2019-07-18 17:00:00,1054.0666691250271,103.3914444499547,25.37499999999975,415.0,1826.3478848775242
2019-07-18 18:00:00,1044.9677802191832,54.83411109712387,24.999999523163,202.5,1072.7843365139404
2019-07-18 19:00:00,3838.523672485351,54.31177761289796,24.42499971389775,107.5,2496.7674458821657
2019-07-18 20:00:00,8576.972571309407,53.300111124250634,22.925000190735,41.25,1060.9041156344956
2019-07-18 21:00:00,1622.013107808432,53.36477785110478,21.4750003814695,8.75,909.8928883870442
2019-07-18 22:00:00,2211.933000691732,53.54466655519267,20.37500000000025,0.0,1113.6067742241746
2019-07-18 23:00:00,1628.725444200305,53.92844433254658,19.07500028610225,0.0,1264.6846650865334
2019-07-19 00:00:00,948.3144451565208,54.38777780532839,17.800000667571748,0.0,1412.6445597330737
2019-07-19 01:00:00,706.0380015903052,54.46222215228606,17.4750003814695,0.0,640.6791112264
2019-07-19 02:00:00,483.59066687689904,54.429333337148044,17.625,0.0,3574.9163331773593
2019-07-19 03:00:00,737.1831103854718,54.43322227266104,17.3999996185305,0.0,2552.161222330728
2019-07-19 04:00:00,683.3197770012755,54.30211126539453,16.97499990463275,0.0,4085.511560397678
2019-07-19 05:00:00,992.6826666937937,53.88755559921267,16.7249999046325,1.25,1072.8728895399306
2019-07-19 06:00:00,891.0152223375115,53.572888798183804,16.824999809265,21.25,949.2906661987315
2019-07-19 07:00:00,892.7319986979169,53.42466681798311,17.5,58.75,696.8818906995987
2019-07-19 08:00:00,1235.2133317735454,53.077555518680136,18.375,98.75,1009.2135560777456
2019-07-19 09:00:00,742.5218904283323,53.49833343293939,18.875,155.0,872.2297766791445
2019-07-19 10:00:00,6575.747450595431,127.68355577256959,19.075000286102497,293.75,513.8743327670627
2019-07-19 11:00:00,1826.3478848775242,202.79833313624087,20.07499980926525,410.0,603.4811116536454
2019-07-19 12:00:00,1072.7843365139404,216.3501101917688,21.20000028610225,485.0,435.41755718655065
2019-07-19 13:00:00,2496.7674458821657,145.7801109419927,22.17500019073475,508.75,977.0332240634486
2019-07-19 14:00:00,1060.9041156344956,124.95811089409678,22.80000019073475,412.5,898.0787757025823
2019-07-19 15:00:00,909.8928883870442,53.441888830396834,23.15000009536725,268.75,7796.686101447209
